episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1490;11;0,127415;35356,905905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491911;0;59105,836363;1,000000;59105,836363;1;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;59105,836363;1;0,000000;0;;1,000000;-1,000000;1,000000;-23748,930458;-0,079163;-1,000000;-28117,416993;-0,093725;-1,000000
1490;12;0,127415;40160,716765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491911;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
1490;13;0,127415;34372,785241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491911;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
1490;14;0,127415;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491911;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
1490;15;0,127415;35803,761839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491911;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
1490;16;0,127415;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,492192;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,507808;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
1490;17;0,127415;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492192;0;47559,096223;0,000000;0,000000;0;35,719419;0;47265,564927;0;0,000000;0;0,000000;0;47559,096223;1;0,000000;0;-47559,096223;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
1490;18;0,127415;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492192;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
1490;19;0,127415;34530,958429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492192;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
1490;20;0,127415;14977,475913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492192;0;103768,170297;0,000000;0,000000;0;77,866412;0;14977,475913;0;0,000000;0;0,000000;0;103768,170297;1;0,000000;0;-103768,170297;0;;1,000000;-1,000000;-0,500000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
1490;21;0,127415;49776,611088;1,000000;49776,611088;1;0,000000;0,000000;0,000000;0;0,492192;0;43274,505879;1,000000;43274,505879;1;84,334478;0;49776,611088;0;49776,611088;1;93051,116967;1;93051,116967;1;43274,505879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
1490;22;0,127415;44859,412721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492192;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-53849,374231;-0,179498;-1,000000
1490;23;0,127415;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492192;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
1490;24;0,127415;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,494387;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,505613;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
1490;25;0,127415;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,496105;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,503895;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
1490;26;0,127415;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,499290;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,500710;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
1490;27;0,127415;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;1;0,501156;1;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,498844;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
1490;28;0,127415;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;1;0,502475;1;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,497525;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
1490;29;0,127415;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;1;0,504272;1;0,000000;1,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,495728;-1,000000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
1490;30;0,127415;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;1;0,506689;1;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,493311;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
1490;31;0,127415;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;1;0,507646;1;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,492354;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
1490;32;0,127415;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;1;0,504965;1;0,000000;1,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;0,048362;-1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
1490;33;0,127415;40251,710305;0,000000;0,000000;1;68983,408931;2,000000;68983,408931;1;0,502090;1;0,000000;1,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;1,000000;0,075701;-1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
1490;34;0,127415;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;0;0,499192;0;0,000000;1,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;0,005122;-1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
1490;35;0,127415;45660,187213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499192;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
1490;36;0,127415;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,499516;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,500484;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
1490;37;0,127415;38232,262924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499516;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
1490;38;0,127415;36796,139409;1,000000;36796,139409;1;0,000000;1,000000;0,000000;0;0,499516;0;4805,901642;1,000000;4805,901642;1;35,166970;0;36796,139409;0;36796,139409;1;41602,041051;1;41602,041051;1;4805,901642;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
1490;39;0,127415;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,499753;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,500247;0,200000;5697,797037;0,018993;1,000000;-5647,220214;-0,018824;-1,000000
1490;40;0,127415;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,499981;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,500019;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
1490;41;0,127415;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;1;0,500472;1;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,499528;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
1490;42;0,127415;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;1;0,500848;1;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,499152;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
1490;43;0,127415;42245,744624;0,000000;0,000000;1;74027,423678;2,000000;74027,423678;0;0,497763;0;0,000000;0,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;0,000000;0;0,000000;0;;1,000000;0,024906;0,200000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
1490;44;0,127415;70921,835801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497763;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
1490;45;0,127415;67234,782941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497763;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
1490;46;0,127415;42827,420644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497763;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
1490;47;0,127415;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497763;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
1490;48;0,127415;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497763;0;54347,145664;1,000000;54347,145664;1;27,679606;0;53172,345705;0;0,000000;0;54347,145664;1;54347,145664;1;54347,145664;1;0,000000;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
1490;49;0,127415;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,499824;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,500176;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
1490;50;0,127415;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;1;0,501131;1;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,498869;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
1490;51;0,127415;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;1;0,502047;1;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,497953;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
1490;52;0,127415;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;1;0,503609;1;0,000000;1,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,496391;-1,000000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
1490;53;0,127415;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;1;0,504801;1;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,495199;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
1490;54;0,127415;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;1;0,506850;1;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,493150;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
1490;55;0,127415;67764,232451;0,000000;0,000000;1;71286,797143;2,000000;71286,797143;1;0,503880;1;0,000000;1,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;0,000000;0;0,000000;0;;1,000000;0,051967;-1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
1490;56;0,127415;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;1;0,501150;1;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;0,033479;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
1490;57;0,127415;39705,758783;1,000000;39705,758783;1;20041,158678;2,000000;20041,158678;1;0,500315;1;0,000000;0,000000;0,000000;0;46,808590;0;39705,758783;0;39705,758783;1;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;-1,000000;0,023111;0,200000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
1490;58;0,127415;49872,877220;0,000000;0,000000;1;63730,593438;2,000000;63730,593438;0;0,497660;0;0,000000;1,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;1,000000;0,027447;-1,000000;-13857,716219;-0,046192;-1,000000;-24024,834655;-0,080083;-1,000000
1490;59;0,127415;32188,310641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497660;0;48733,836383;1,000000;48733,836383;1;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;48733,836383;1;0,000000;0;;1,000000;-1,000000;1,000000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
1490;60;0,127415;41311,605959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497660;0;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
1490;61;0,127415;36872,187565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497660;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
1490;62;0,127415;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,498134;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,501866;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
1490;63;0,127415;36623,228060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498134;0;39610,703539;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;0,000000;0;39610,703539;1;0,000000;0;-39610,703539;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
1490;64;0,127415;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498134;0;43435,670657;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;0,000000;0;43435,670657;1;0,000000;0;-43435,670657;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
1490;65;0,127415;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,499074;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,500926;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
1490;66;0,127415;33531,271692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;41779,354806;1,000000;41779,354806;1;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;41779,354806;1;0,000000;0;;1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
1490;67;0,127415;29235,601424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;80672,236548;1,000000;80672,236548;1;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;80672,236548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
1490;68;0,127415;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
1490;69;0,127415;39822,932548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;91767,608787;1,000000;91767,608787;1;62,659302;0;39822,932548;0;0,000000;0;91767,608787;1;91767,608787;1;91767,608787;1;0,000000;0;;1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
1490;70;0,127415;64679,187720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;81876,406424;1,000000;81876,406424;1;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;81876,406424;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
1490;71;0,127415;36512,531946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;51552,432637;1,000000;51552,432637;1;51,318755;0;36512,531946;0;0,000000;0;51552,432637;1;51552,432637;1;51552,432637;1;0,000000;0;;1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
1490;72;0,127415;52107,133047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499074;0;51391,423028;1,000000;51391,423028;1;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;51391,423028;1;0,000000;0;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-51391,423028;-0,171305;-1,000000
1490;73;0,127415;71603,410647;1,000000;71603,410647;1;46913,518260;1,000000;-46913,518260;1;0,501029;1;0,000000;0,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;71603,410647;1;0,000000;0;0,000000;0;;1,000000;0,498971;0,200000;46913,518260;0,156378;1,000000;-24689,892387;-0,082300;-1,000000
