episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4124;73;0,003346;25177,239170;0,000000;0,000000;1;65986,129548;2,000000;65986,129548;0;0,379462;0;0,000000;1,000000;0,000000;0;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
4124;74;0,003346;16589,579679;0,000000;0,000000;1;70686,508988;2,000000;70686,508988;0;0,376517;0;0,000000;1,000000;0,000000;0;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
4124;75;0,003346;25326,102826;0,000000;0,000000;1;57296,244273;2,000000;57296,244273;0;0,374129;0;0,000000;1,000000;0,000000;0;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
4124;76;0,003346;20113,351623;0,000000;0,000000;1;55233,107690;2,000000;55233,107690;0;0,371828;0;0,000000;1,000000;0,000000;0;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
4124;77;0,003346;17512,552707;0,000000;0,000000;1;52682,006911;2,000000;52682,006911;0;0,369633;0;0,000000;1,000000;0,000000;0;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
4124;78;0,003346;18692,564108;0,000000;0,000000;1;57785,981060;2,000000;57785,981060;0;0,367225;0;0,000000;1,000000;0,000000;0;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
4124;79;0,003346;19082,547689;0,000000;0,000000;1;56154,499395;2,000000;56154,499395;0;0,364885;0;0,000000;1,000000;0,000000;0;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
4124;80;0,003346;22927,691124;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,359885;0;0,000000;1,000000;0,000000;0;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
4124;81;0,003346;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,354885;0;0,000000;1,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
4124;82;0,003346;27916,283059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,349885;0;0,000000;1,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
4124;83;0,003346;33214,341551;0,000000;0,000000;1;114028,793859;2,000000;114028,793859;0;0,345134;0;0,000000;1,000000;0,000000;0;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
4124;84;0,003346;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,342129;0;0,000000;1,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
4124;85;0,003346;22958,146040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342129;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
4124;86;0,003346;23175,877940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342129;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
4124;87;0,003346;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342129;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
4124;88;0,003346;25760,723302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342129;0;38158,697666;1,000000;38158,697666;1;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;38158,697666;1;0,000000;0;;1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
4124;89;0,003346;33463,603222;0,000000;0,000000;1;31674,092664;2,000000;31674,092664;0;0,340809;0;0,000000;1,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
4124;90;0,003346;21713,461170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340809;0;40394,071225;1,000000;40394,071225;1;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;40394,071225;1;0,000000;0;;1,000000;-1,000000;1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
4124;91;0,003346;28604,837083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340809;0;35819,478575;1,000000;35819,478575;1;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;35819,478575;1;0,000000;0;;1,000000;-1,000000;1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
4124;92;0,003346;33159,975242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340809;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
4124;93;0,003346;8212,902541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340809;0;100402,285276;1,000000;100402,285276;1;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;100402,285276;1;0,000000;0;;1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
4124;94;0,003346;25986,681881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340809;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
