episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1978;9;0,208483;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,463684;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,536316;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
1978;10;0,208483;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,465684;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,534316;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
1978;11;0,208483;60200,941439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465684;0;30367,392305;0,000000;0,000000;0;21,680684;0;60200,941439;0;0,000000;0;0,000000;0;30367,392305;1;0,000000;0;-30367,392305;0;;-1,000000;0,534316;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
1978;12;0,208483;105343,598120;1,000000;105343,598120;1;0,000000;0,000000;0,000000;0;0,465684;0;0,000000;1,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;31630,335616;1;0,000000;0;73713,262503;1;;1,000000;-1,000000;-1,000000;73713,262503;0,245711;1,000000;-31630,335616;-0,105434;-1,000000
1978;13;0,208483;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;0;0,468110;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,531890;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
1978;14;0,208483;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;0;0,471077;0;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,528923;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
1978;15;0,208483;76621,833280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471077;0;62384,377887;0,000000;0,000000;0;51,055649;0;76621,833280;0;0,000000;0;0,000000;0;62384,377887;1;0,000000;0;-62384,377887;0;;-1,000000;0,528923;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
1978;16;0,208483;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;0;0,472021;0;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,527979;0,200000;22671,839706;0,075573;1,000000;-57427,958843;-0,191427;-1,000000
1978;17;0,208483;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;0;0,469101;0;0,000000;0,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
1978;18;0,208483;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469101;0;68493,485804;0,000000;0,000000;0;46,117089;0;68886,005099;0;0,000000;0;0,000000;0;68493,485804;1;0,000000;0;-68493,485804;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
1978;19;0,208483;47230,737097;0,000000;0,000000;1;48274,207504;2,000000;48274,207504;0;0,467089;0;0,000000;1,000000;0,000000;0;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
1978;20;0,208483;28126,300649;0,000000;0,000000;1;45717,298223;2,000000;45717,298223;0;0,465184;0;0,000000;1,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
1978;21;0,208483;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,465660;0;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,534340;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
1978;22;0,208483;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,466632;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,533368;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
1978;23;0,208483;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;0;0,464777;0;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
1978;24;0,208483;43058,963061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464777;0;41045,277148;0,000000;0,000000;0;22,561234;0;43058,963061;0;0,000000;0;0,000000;0;41045,277148;1;0,000000;0;-41045,277148;0;;1,000000;-1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
1978;25;0,208483;55615,527146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464777;0;38052,949138;1,000000;38052,949138;1;32,629811;0;55615,527146;0;0,000000;0;38052,949138;1;38052,949138;1;38052,949138;1;0,000000;0;;-1,000000;0,535223;-1,000000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
1978;26;0,208483;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;0;0,465592;0;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,534408;0,200000;19559,899356;0,065200;1,000000;-41294,218388;-0,137647;-1,000000
1978;27;0,208483;21395,823530;0,000000;0,000000;1;80477,915755;2,000000;80477,915755;0;0,462239;0;0,000000;1,000000;0,000000;0;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
1978;28;0,208483;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;0;0,462701;0;0,000000;1,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,537299;-1,000000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
1978;29;0,208483;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;0;0,459266;0;0,000000;1,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
1978;30;0,208483;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,455918;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
1978;31;0,208483;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,457572;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,542428;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
1978;32;0,208483;71525,098190;1,000000;71525,098190;1;0,000000;2,000000;0,000000;0;0,457572;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;46039,842385;1;0,000000;0;25485,255805;1;;1,000000;-1,000000;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
1978;33;0,208483;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,460692;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,539308;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
1978;34;0,208483;88253,131708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460692;0;27533,267045;0,000000;0,000000;0;19,775896;0;88253,131708;0;0,000000;0;0,000000;0;27533,267045;1;0,000000;0;-27533,267045;0;;-1,000000;0,539308;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
1978;35;0,208483;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;0;0,462880;0;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,537120;0,200000;52516,787537;0,175056;1,000000;-26997,106775;-0,089990;-1,000000
1978;36;0,208483;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;0;0,465119;0;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,534881;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
1978;37;0,208483;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;0;0,467754;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,532246;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
1978;38;0,208483;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;0;0,469652;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,530348;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
1978;39;0,208483;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;0;0,469784;0;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,530216;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
1978;40;0,208483;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;0;0,466919;0;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
1978;41;0,208483;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;0;0,464377;0;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
1978;42;0,208483;48126,922842;1,000000;48126,922842;1;14682,063892;2,000000;14682,063892;0;0,463765;0;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;48126,922842;1;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
1978;43;0,208483;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,464354;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,535646;0,200000;14141,238204;0,047137;1,000000;1543,707644;0,005146;0,000000
1978;44;0,208483;46367,676701;0,000000;0,000000;1;52497,390905;2,000000;52497,390905;0;0,462167;0;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
1978;45;0,208483;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,462381;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,537619;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
1978;46;0,208483;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;0;0,462846;0;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,537154;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
1978;47;0,208483;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,463887;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,536113;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
1978;48;0,208483;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;0;0,464649;0;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,535351;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
1978;49;0,208483;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;0;0,465690;0;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,534310;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
1978;50;0,208483;47619,217781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465690;0;39305,024520;0,000000;0,000000;0;18,723044;0;47619,217781;0;0,000000;0;0,000000;0;39305,024520;1;0,000000;0;-39305,024520;0;;-1,000000;0,534310;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
1978;51;0,208483;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;0;0,462205;0;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34328,983359;-0,114430;-1,000000;-83636,886846;-0,278790;-1,000000
1978;52;0,208483;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,462492;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,537508;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
1978;53;0,208483;76103,568222;1,000000;76103,568222;1;0,000000;1,000000;0,000000;0;0,462492;0;1208,511826;1,000000;1208,511826;1;54,087237;0;76103,568222;0;76103,568222;1;77312,080048;1;77312,080048;1;1208,511826;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
1978;54;0,208483;55370,659868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462492;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-7289,484830;-0,024298;-1,000000
1978;55;0,208483;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;0;0,464468;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,535532;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
1978;56;0,208483;41191,756868;1,000000;41191,756868;1;0,000000;0,000000;0,000000;0;0,464468;0;851,631933;1,000000;851,631933;1;38,058746;0;41191,756868;0;41191,756868;1;42043,388801;1;42043,388801;1;851,631933;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
1978;57;0,208483;94653,994262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464468;0;34488,394222;0,000000;0,000000;0;36,467288;0;94653,994262;0;0,000000;0;0,000000;0;34488,394222;1;0,000000;0;-34488,394222;0;;-1,000000;0,535532;0,200000;60165,600040;0,200552;1,000000;6703,362646;0,022345;1,000000
1978;58;0,208483;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,465512;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,534488;0,200000;25044,236360;0,083481;1,000000;-29061,783160;-0,096873;-1,000000
1978;59;0,208483;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;0;0,469176;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,530824;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
1978;60;0,208483;48578,513894;1,000000;48578,513894;1;0,000000;0,000000;0,000000;0;0,469176;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;34018,519657;1;0,000000;0;14559,994237;1;;1,000000;-1,000000;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
1978;61;0,208483;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,472190;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,527810;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
1978;62;0,208483;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,474097;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,525903;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
1978;63;0,208483;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;0;0,470917;0;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
1978;64;0,208483;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;0;0,468008;0;0,000000;1,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
1978;65;0,208483;54983,500030;0,000000;0,000000;1;75072,657382;2,000000;75072,657382;0;0,464880;0;0,000000;0,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
1978;66;0,208483;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;0;0,461571;0;0,000000;0,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
1978;67;0,208483;37798,554133;1,000000;37798,554133;1;11965,466101;2,000000;11965,466101;0;0,461072;0;0,000000;0,000000;0,000000;0;38,492166;0;37798,554133;0;37798,554133;1;49764,020234;1;49764,020234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
1978;68;0,208483;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461072;0;56092,712380;0,000000;0,000000;0;35,054642;0;55193,663620;0;0,000000;0;0,000000;0;56092,712380;1;0,000000;0;-56092,712380;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-18294,158248;-0,060981;-1,000000
1978;69;0,208483;27215,246345;0,000000;0,000000;1;50335,517575;2,000000;50335,517575;0;0,458975;0;0,000000;0,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
1978;70;0,208483;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458975;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
1978;71;0,208483;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,460997;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,539003;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
1978;72;0,208483;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460997;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
1978;73;0,208483;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,461701;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,538299;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
1978;74;0,208483;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461701;0;49411,582542;0,000000;0,000000;0;27,298702;0;47281,336523;0;0,000000;0;0,000000;0;49411,582542;1;0,000000;0;-49411,582542;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
