time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38119059529764887,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.356347426809748,0.8842897788066852,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.553196125990251,2.5531961259902514,-4.440892098500626e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.38119059529764887,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.962367015384526,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,2.6293950959154735,2.629395095915474,-4.440892098500626e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,-27,90
2019-11-05 11:00:00,0.38119059529764887,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.694540975323996,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,2.633852417276003,2.6338524172760023,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,-27,90
2019-11-05 12:00:00,0.38119059529764887,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.7826063536119583,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.655077757088042,2.655077757088042,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,36,90
2019-11-05 13:00:00,0.38119059529764887,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.835997660609317,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.6773643638906837,2.6773643638906837,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.38119059529764887,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.228023416143913,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-12.341313935143912,-12.341313935143912,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 15:00:00,0.38119059529764887,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.696003003442032,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.6584738114579682,2.6584738114579682,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.38119059529764887,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.554243051018359,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.6332156570816405,2.633215657081641,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.38119059529764887,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,8.318200982047289,0.9422347154024493,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,19.306761965847286,2.670360001752711,16.636401964094574,1,5,1,45.0,1.0,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.38119059529764887,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.786212041395727,0.9893611879121418,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.800046828004273,2.8000468280042727,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.38119059529764887,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9893611879121418,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,2.855232711515576,5.242774904584424,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.38119059529764887,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.930217704845714,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.171723470045714,-12.171723470045714,0.0,1,0,0,43.3,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.38119059529764887,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.0732998890457393,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.7718171260542603,2.7718171260542603,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.38119059529764887,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.203271045337891,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.669298734762109,2.669298734762109,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.38119059529764887,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.4930676007270458,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.543856976472954,2.543856976472954,0.0,1,1,1,36.97,-10.39720770839918,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.38119059529764887,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.0878714028894403,0.9785564485910455,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.2534200863894402,3.2534200863894402,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.38119059529764887,0.0,0,0.0,0,0.4276148762,0,0.0,0,-3.1264925543134425,1.0,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-18.126492554313444,-11.873507445686558,-6.252985108626886,0,0,0,51.78,1.0,-8.0,-9.5,15,-9
2019-02-05 02:00:00,0.38119059529764887,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.9593548114130364,0.9863933693651872,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.0587837203130364,3.0587837203130364,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.38119059529764887,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.5575351679547431,0.9902651413648729,3,1,1.1150703359094862,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.008904171754743,3.008904171754743,0.0,1,1,1,48.77,1.0,10.2461972625,-9.5,-27,18
2019-02-05 04:00:00,0.38119059529764887,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.43026729633474137,0.987277174029215,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.154333616165259,-12.014868208834741,0.8605345926694827,1,0,0,49.15,-10.39720770839918,9.139129871469178,-24.0,15,-18
2019-02-05 05:00:00,0.38119059529764887,0.0,0,0.0,0,4.9302457732,2,0.0,0,-2.9902258727201483,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-2.9902258727201483,2.9902258727201483,-5.980451745440297,0,0,1,59.46,-8.0,-8.0,24.0,15,36
2019-02-05 06:00:00,0.38119059529764887,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.519127479155035,0.9825060591725345,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.036970966955035,2.9987160086449647,5.038254958310071,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.38119059529764887,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.9825060591725345,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,3.0477465436107756,7.124938357189224,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.38119059529764887,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.261213474942565,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-11.855890413642564,-11.855890413642564,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 09:00:00,0.38119059529764887,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.43001303859291,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,3.2175492621070916,3.217549262107093,-1.3322676295501878e-15,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.38119059529764887,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.10578569182448,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.2324069999755203,3.2324069999755207,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.38119059529764887,0.0,0,0.0,0,12.8123488094,5,0.0,0,3.17297604850181,0.9779654441076262,3,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,3.17297604850181,3.17297604850181,0.0,1,1,1,59.35,-40.2472061935,-65.5224416115,-96.0,-27,90
2019-02-05 12:00:00,0.38119059529764887,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.992004492262502,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,3.1124838300374975,3.112483830037497,4.440892098500626e-16,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.38119059529764887,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.32552542245313,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.945036840853131,-11.945036840853131,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.38119059529764887,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.253191838029483,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.026754399129484,-12.026754399129484,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.38119059529764887,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.067609773526131,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-12.094887739926131,-12.094887739926131,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.38119059529764887,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.905900561978024,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.8770948115219763,2.8770948115219768,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.38119059529764887,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.330447545724251,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.9049000066757493,2.9049000066757493,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.38119059529764887,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.886417032082849,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.0131492397171513,3.0131492397171513,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.38119059529764887,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.1147320152281242,0.9922588054498047,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.829995499071876,-11.829995499071876,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.38119059529764887,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.4509168402807533,0.9752385496145217,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.835938594219247,-11.835938594219247,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.38119059529764887,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.1689432339375223,0.9532319993788446,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,3.1689432339375223,3.1689432339375223,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,-27,18
2019-02-05 22:00:00,0.38119059529764887,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.6439056145897704,0.9348715437219711,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.1517507086897703,3.1517507086897703,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.38119059529764887,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.9912789373333564,0.948699869675675,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.8808989679333563,3.1016589067333564,-3.9825578746667127,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.38119059529764887,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.948699869675675,3,0,1.2104729015019626,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.5117324719019627,3.5117324719019627,0.0,1,1,1,69.5,1.0,5.3543245926,-10.4,-27,18
2019-01-05 01:00:00,0.38119059529764887,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-1.634839632917711,0.9600529226820479,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,0.14993523128228903,3.419614497117711,-3.269679265835422,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.38119059529764887,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-1.6315422704605607,0.971383077338024,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-14.859601302060561,-11.596516761139439,-3.263084540921122,0,0,0,66.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 03:00:00,0.38119059529764887,0.0,0,0.0,0,1.758721321,0,0.0,0,3.36591438739325,0.9480086718700154,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,3.36591438739325,3.36591438739325,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.38119059529764887,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.9889381425259653,0.9341966014358073,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.615195060174035,-11.615195060174035,0.0,1,0,0,62.0,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 05:00:00,0.38119059529764887,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.9122840541320112,0.9209168510598905,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.451877013632011,3.451877013632011,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.38119059529764887,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.9209168510598905,3,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,3.615524383582837,-3.615524383582837,0,0,1,62.92,-8.0,-8.0,-10.4,15,18
2019-01-05 07:00:00,0.38119059529764887,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.405671680562289,0.9042107977226524,3,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.099843809537711,-11.099843809537711,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 08:00:00,0.38119059529764887,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.2896083081747607,0.9201108554183105,3,1,4.579216616349521,1,1,1,expensive,3.1983787193,1,1.75594146,0,4.0455497681747605,4.0455497681747605,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.38119059529764887,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.9475420042477944,0.9135307026110342,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.943180817447794,4.048096808952205,1.895084008495589,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.38119059529764887,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.5184958972083233,0.937964701897203,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-10.956360512408324,-10.956360512408324,0.0,1,0,0,68.25,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.38119059529764887,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.3264773640970455,0.9471763502589882,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,4.042365967202954,4.042365967202954,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.38119059529764887,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.304132290022243,0.9840106022730315,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.0226264011777575,4.0226264011777575,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.38119059529764887,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.1866941383158665,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.9880290972841337,3.9880290972841332,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.38119059529764887,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.836826507093693,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-11.025767373593693,-11.025767373593693,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.38119059529764887,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.13174168464689684,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.683580822153103,3.9470641914468967,-0.2634833692937937,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.38119059529764887,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.8076195229689018,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.9262633584310977,3.9262633584310977,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.38119059529764887,0.0,0,0.0,1,0.0,0,0.0,0,3.9549175671773513,0.9725352946723795,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.9549175671773513,3.9549175671773513,0.0,1,1,1,69.0,-10.39720770839918,1.0,-7.0,-27,18
2019-01-05 18:00:00,0.38119059529764887,0.0,0,0.0,1,0.0,0,0.0,1,4.083543126438312,0.9441773562943356,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.083543126438312,4.083543126438312,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.38119059529764887,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.33873514024662654,0.9465296836571595,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.861695496846625,-10.861695496846625,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.38119059529764887,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.05569438701581575,0.9461429170806608,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.787663320884185,-10.899052094915817,0.1113887740316315,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 21:00:00,0.38119059529764887,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.4610314279853016,0.942941309941874,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.078236791485302,4.078236791485302,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.38119059529764887,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.1398616595142066,0.9508570159107226,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.7049097238857933,3.9846330429142065,-2.279723319028413,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.38119059529764887,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.7960143257607397,0.9383846942040507,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,3.7986990661607396,3.7986990661607396,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.38119059529764887,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.3193328091467693,0.9222782163627536,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.664767171946769,3.664767171946769,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.38119059529764887,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.8110792933249247,0.9027568323813306,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.423105734875076,-11.423105734875076,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.38119059529764887,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.091319437903106,0.8812893362847812,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.5454807622031064,3.545480762203106,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.38119059529764887,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.228652754760612,0.8588681365989436,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.516402046660612,3.516402046660612,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.38119059529764887,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.551423857350477,0.8342054709228987,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-11.448576142649523,-11.448576142649523,0.0,1,0,0,47.17,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 05:00:00,0.38119059529764887,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.615948890379078,0.8090947147397106,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.615948890379078,3.615948890379078,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.38119059529764887,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.7170551529332814,0.7832818317332295,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.7679223234332815,3.7679223234332815,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.38119059529764887,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,4.039606673027389,0.7552290076149837,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,4.039606673027389,4.039606673027389,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.38119059529764887,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.29139312261200523,0.757252570966456,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.213442206087994,4.213442206087994,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.38119059529764887,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.5467886146153838,0.7818830474568406,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.225116142984616,4.225116142984616,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.38119059529764887,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,4.278432766704106,0.7521717087991733,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,12.780708156004106,4.223842622595893,8.556865533408214,1,5,1,64.01,25.4439382899,-4.072726003,-48.0,36,54
