episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4933;27;0,001094;16841,685666;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,399693;0;0,000000;0,000000;0,000000;0;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
4933;28;0,001094;21113,894441;0,000000;0,000000;1;113489,026650;2,000000;113489,026650;0;0,394965;0;0,000000;0,000000;0,000000;0;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
4933;29;0,001094;17788,118558;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389965;0;0,000000;0,000000;0,000000;0;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
4933;30;0,001094;21707,241258;0,000000;0,000000;1;119225,858871;2,000000;119225,858871;0;0,384997;0;0,000000;0,000000;0,000000;0;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
4933;31;0,001094;11435,396705;0,000000;0,000000;1;68763,010092;2,000000;68763,010092;0;0,382132;0;0,000000;0,000000;0,000000;0;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
4933;32;0,001094;19854,329011;0,000000;0,000000;1;64866,598312;2,000000;64866,598312;0;0,379429;0;0,000000;0,000000;0,000000;0;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
4933;33;0,001094;24914,352931;0,000000;0,000000;1;37387,144776;2,000000;37387,144776;0;0,377871;0;0,000000;0,000000;0,000000;0;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
4933;34;0,001094;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377871;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
4933;35;0,001094;26744,645872;0,000000;0,000000;1;34975,975968;2,000000;34975,975968;0;0,376414;0;0,000000;0,000000;0,000000;0;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
4933;36;0,001094;32382,863469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376414;0;30154,148461;1,000000;30154,148461;1;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;30154,148461;1;0,000000;0;;1,000000;1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
4933;37;0,001094;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,376554;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,623446;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
4933;38;0,001094;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376554;0;32018,185687;1,000000;32018,185687;1;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;32018,185687;1;0,000000;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
4933;39;0,001094;30191,914778;0,000000;0,000000;1;97018,134482;2,000000;97018,134482;0;0,372511;0;0,000000;0,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
4933;40;0,001094;16256,644577;0,000000;0,000000;1;94457,817987;2,000000;94457,817987;0;0,368575;0;0,000000;0,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
4933;41;0,001094;12234,281224;0,000000;0,000000;1;90566,989133;2,000000;90566,989133;0;0,364802;0;0,000000;0,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
4933;42;0,001094;19206,935013;0,000000;0,000000;1;109749,052310;2,000000;109749,052310;0;0,360229;0;0,000000;0,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
4933;43;0,001094;23015,153275;0,000000;0,000000;1;66030,283479;2,000000;66030,283479;0;0,357478;0;0,000000;0,000000;0,000000;0;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
4933;44;0,001094;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,354437;0;0,000000;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
4933;45;0,001094;23977,585112;0,000000;0,000000;1;64191,477364;2,000000;64191,477364;0;0,351762;0;0,000000;0,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
4933;46;0,001094;11697,862541;0,000000;0,000000;1;50526,288695;2,000000;50526,288695;0;0,349657;0;0,000000;0,000000;0,000000;0;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
4933;47;0,001094;13453,695808;0,000000;0,000000;1;59953,221373;2,000000;59953,221373;0;0,347159;0;0,000000;0,000000;0,000000;0;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
4933;48;0,001094;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,344646;0;0,000000;0,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
4933;49;0,001094;20159,436777;0,000000;0,000000;1;65189,747619;2,000000;65189,747619;0;0,341930;0;0,000000;0,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
4933;50;0,001094;25120,911232;0,000000;0,000000;1;61310,962944;2,000000;61310,962944;0;0,339376;0;0,000000;0,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
4933;51;0,001094;18836,862312;0,000000;0,000000;1;119325,851766;2,000000;119325,851766;0;0,334404;0;0,000000;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
4933;52;0,001094;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,329582;0;0,000000;0,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
4933;53;0,001094;23014,597137;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,324582;0;0,000000;0,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
4933;54;0,001094;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,319582;0;0,000000;0,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
4933;55;0,001094;17453,045354;0,000000;0,000000;1;66557,119942;2,000000;66557,119942;0;0,316808;0;0,000000;0,000000;0,000000;0;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
4933;56;0,001094;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,313794;0;0,000000;0,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
4933;57;0,001094;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,313794;0;30648,235042;1,000000;30648,235042;1;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;30648,235042;1;0,000000;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
4933;58;0,001094;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,313794;0;28444,558545;1,000000;28444,558545;1;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;28444,558545;1;0,000000;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
4933;59;0,001094;15384,222420;0,000000;0,000000;1;33473,327186;2,000000;33473,327186;0;0,312400;0;0,000000;0,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
4933;60;0,001094;24583,165893;0,000000;0,000000;1;33742,799123;2,000000;33742,799123;0;0,310994;0;0,000000;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
4933;61;0,001094;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,309780;0;0,000000;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
4933;62;0,001094;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,310038;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,689962;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
4933;63;0,001094;23062,117746;0,000000;0,000000;1;89141,409287;2,000000;89141,409287;0;0,306324;0;0,000000;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
4933;64;0,001094;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,302716;0;0,000000;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
4933;65;0,001094;16322,261354;0,000000;0,000000;1;82721,717959;2,000000;82721,717959;0;0,299269;0;0,000000;0,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
4933;66;0,001094;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,296141;0;0,000000;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
4933;67;0,001094;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,293541;0;0,000000;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
4933;68;0,001094;13225,301657;0,000000;0,000000;1;64000,947746;2,000000;64000,947746;0;0,290874;0;0,000000;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
4933;69;0,001094;10534,149703;0,000000;0,000000;1;48464,224826;2,000000;48464,224826;0;0,288855;0;0,000000;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
4933;70;0,001094;8728,332225;0,000000;0,000000;1;51224,722645;2,000000;51224,722645;0;0,286721;0;0,000000;0,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
4933;71;0,001094;18756,357309;0,000000;0,000000;1;48216,196187;2,000000;48216,196187;0;0,284712;0;0,000000;0,000000;0,000000;0;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
4933;72;0,001094;16246,459727;0,000000;0,000000;1;49097,465867;2,000000;49097,465867;0;0,282666;0;0,000000;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
4933;73;0,001094;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,280749;0;0,000000;0,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
