episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
929;23;0,411241;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451843;0;35395,858345;1,000000;35395,858345;1;25,347665;0;36255,662616;0;0,000000;0;35395,858345;1;35395,858345;1;35395,858345;1;0,000000;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
929;24;0,411241;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451843;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
929;25;0,411241;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451843;0;46879,621032;0,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;0,000000;0;46879,621032;1;0,000000;0;-46879,621032;0;;1,000000;-1,000000;-0,500000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
929;26;0,411241;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,448163;0;0,000000;1,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
929;27;0,411241;40001,400530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448163;0;92853,570071;1,000000;92853,570071;1;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;92853,570071;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
929;28;0,411241;46544,448171;1,000000;46544,448171;1;0,000000;1,000000;0,000000;0;0,448163;0;44857,713920;1,000000;44857,713920;1;68,967310;0;46544,448171;0;46544,448171;1;91402,162091;1;91402,162091;1;44857,713920;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
929;29;0,411241;28061,429556;0,000000;0,000000;1;90137,336686;2,000000;90137,336686;0;0,444408;0;0,000000;0,000000;0,000000;0;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
929;30;0,411241;40151,896372;1,000000;40151,896372;1;0,000000;1,000000;0,000000;0;0,444408;0;12447,346957;1,000000;12447,346957;1;58,630276;0;40151,896372;0;40151,896372;1;52599,243329;1;52599,243329;1;12447,346957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
929;31;0,411241;41581,845456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444408;0;49138,616342;1,000000;49138,616342;1;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;49138,616342;1;0,000000;0;;1,000000;-1,000000;1,000000;-7556,770886;-0,025189;-1,000000;-8986,719969;-0,029956;-1,000000
929;32;0,411241;35430,467802;0,000000;0,000000;1;29929,000400;2,000000;29929,000400;0;0,443161;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;0,000000;0;29929,000400;1;29929,000400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
929;33;0,411241;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,443555;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,556445;0,200000;9466,367219;0,031555;1,000000;-27369,779552;-0,091233;-1,000000
929;34;0,411241;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,444278;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,555722;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
929;35;0,411241;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444278;0;28543,579299;0,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;0,000000;0;28543,579299;1;0,000000;0;-28543,579299;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
929;36;0,411241;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,445027;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,554973;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
929;37;0,411241;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445027;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
929;38;0,411241;54656,555639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445027;0;84969,075761;1,000000;84969,075761;1;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;84969,075761;1;0,000000;0;;1,000000;-1,000000;1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
929;39;0,411241;41052,401171;1,000000;41052,401171;1;49107,393836;2,000000;49107,393836;0;0,442981;0;0,000000;1,000000;0,000000;0;61,515864;0;41052,401171;0;41052,401171;1;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
929;40;0,411241;20334,012903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442981;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-51421,080602;-0,171404;-1,000000
929;41;0,411241;29369,703254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442981;0;89400,385422;1,000000;89400,385422;1;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;89400,385422;1;0,000000;0;;1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
929;42;0,411241;21202,075830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;65632,459277;1,000000;65632,459277;1;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;65632,459277;1;0,000000;0;;1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
929;43;0,411241;32652,082281;1,000000;32652,082281;1;0,000000;1,000000;0,000000;0;0,442981;0;32046,013531;1,000000;32046,013531;1;47,412807;0;32652,082281;0;32652,082281;1;64698,095812;1;64698,095812;1;32046,013531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
929;44;0,411241;17713,909781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;67121,465060;1,000000;67121,465060;1;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;67121,465060;1;0,000000;0;;1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-34469,382779;-0,114898;-1,000000
929;45;0,411241;33859,443313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;52466,582381;1,000000;52466,582381;1;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;52466,582381;1;0,000000;0;;1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
929;46;0,411241;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
929;47;0,411241;28663,520475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;54827,935182;1,000000;54827,935182;1;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;54827,935182;1;0,000000;0;;1,000000;-1,000000;1,000000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
929;48;0,411241;22436,309531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;50445,176984;1,000000;50445,176984;1;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;50445,176984;1;0,000000;0;;1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
929;49;0,411241;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
929;50;0,411241;23902,691804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442981;0;108290,578143;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;0,000000;0;108290,578143;1;0,000000;0;-108290,578143;0;;1,000000;-1,000000;-0,500000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
929;51;0,411241;44227,076784;1,000000;44227,076784;1;0,000000;1,000000;0,000000;0;0,442981;0;63174,247298;1,000000;63174,247298;1;80,473062;0;44227,076784;0;44227,076784;1;107401,324081;1;107401,324081;1;63174,247298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
929;52;0,411241;35520,897794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442981;0;105736,021894;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;0,000000;0;105736,021894;1;0,000000;0;-105736,021894;0;;1,000000;-1,000000;-0,500000;-70215,124100;-0,234050;-1,000000;-61508,945110;-0,205030;-1,000000
929;53;0,411241;37751,950360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442981;0;108626,002931;1,000000;108626,002931;1;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;108626,002931;1;0,000000;0;;1,000000;-1,000000;1,000000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
929;54;0,411241;40299,771383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442981;0;67711,432639;1,000000;67711,432639;1;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;67711,432639;1;0,000000;0;;1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
929;55;0,411241;31462,248103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442981;0;67227,580894;1,000000;67227,580894;1;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;67227,580894;1;0,000000;0;;1,000000;-1,000000;1,000000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
929;56;0,411241;44957,124163;0,000000;0,000000;1;31590,272089;2,000000;31590,272089;0;0,441665;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;0,000000;0;31590,272089;1;31590,272089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
929;57;0,411241;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,442763;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,557237;0,200000;26352,971578;0,087843;1,000000;-32698,396383;-0,108995;-1,000000
929;58;0,411241;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442763;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
929;59;0,411241;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,443842;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,556158;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
929;60;0,411241;58707,151017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443842;0;24980,609984;0,000000;0,000000;0;20,754178;0;58707,151017;0;0,000000;0;0,000000;0;24980,609984;1;0,000000;0;-24980,609984;0;;-1,000000;-1,000000;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
929;61;0,411241;33996,207840;0,000000;0,000000;1;35855,084335;2,000000;35855,084335;0;0,442348;0;0,000000;1,000000;0,000000;0;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1858,876495;-0,006196;0,000000;-35855,084335;-0,119517;-1,000000
929;62;0,411241;27174,216172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442348;0;83401,306109;0,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;0,000000;0;83401,306109;1;0,000000;0;-83401,306109;0;;1,000000;-1,000000;-0,500000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
929;63;0,411241;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442348;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
929;64;0,411241;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442348;0;77702,418344;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;0,000000;0;77702,418344;1;0,000000;0;-77702,418344;0;;1,000000;-1,000000;-0,500000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
929;65;0,411241;37597,983711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442348;0;88356,081982;1,000000;88356,081982;1;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;88356,081982;1;0,000000;0;;1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
929;66;0,411241;25849,528844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442348;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
929;67;0,411241;20487,132982;0,000000;0,000000;1;60025,316548;2,000000;60025,316548;0;0,439847;0;0,000000;1,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
929;68;0,411241;18277,100399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439847;0;66048,546758;1,000000;66048,546758;1;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;66048,546758;1;0,000000;0;;1,000000;-1,000000;1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
929;69;0,411241;38044,008548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439847;0;55458,213288;1,000000;55458,213288;1;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;55458,213288;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
929;70;0,411241;25628,357945;0,000000;0,000000;1;49276,898985;2,000000;49276,898985;0;0,437793;0;0,000000;1,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
929;71;0,411241;30225,212190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437793;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
929;72;0,411241;37041,674356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437793;0;48282,892283;0,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;0,000000;0;48282,892283;1;0,000000;0;-48282,892283;0;;1,000000;-1,000000;-0,500000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
929;73;0,411241;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,435721;0;0,000000;1,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
