episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1598;9;0,109751;65448,069826;1,000000;65448,069826;1;0,000000;0,000000;0,000000;0;0,481232;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;52295,962750;1;0,000000;0;13152,107076;1;;1,000000;-1,000000;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
1598;10;0,109751;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,481518;0;0,000000;1,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,518482;-1,000000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
1598;11;0,109751;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;0;0,483147;0;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,516853;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
1598;12;0,109751;79306,829521;1,000000;79306,829521;1;0,000000;0,000000;0,000000;0;0,483147;0;0,000000;1,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;34159,336195;1;0,000000;0;45147,493326;1;;1,000000;-1,000000;-1,000000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
1598;13;0,109751;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,485327;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,514673;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
1598;14;0,109751;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;0;0,487072;0;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,512928;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
1598;15;0,109751;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;0;0,489401;0;0,000000;0,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,510599;0,200000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
1598;16;0,109751;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,490859;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,509141;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
1598;17;0,109751;66067,996715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490859;0;78188,026517;1,000000;78188,026517;1;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;78188,026517;1;0,000000;0;;1,000000;-1,000000;1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
1598;18;0,109751;60702,314229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490859;0;74795,378640;1,000000;74795,378640;1;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;74795,378640;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
1598;19;0,109751;51441,836899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490859;0;68706,688977;1,000000;68706,688977;1;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;68706,688977;1;0,000000;0;;1,000000;-1,000000;1,000000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
1598;20;0,109751;54460,981800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490859;0;70069,494659;1,000000;70069,494659;1;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;70069,494659;1;0,000000;0;;1,000000;-1,000000;1,000000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
1598;21;0,109751;58964,567475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490859;0;51362,271310;0,000000;0,000000;0;31,530918;0;58964,567475;0;0,000000;0;0,000000;0;51362,271310;1;0,000000;0;-51362,271310;0;;-1,000000;0,509141;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
1598;22;0,109751;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,491065;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,508935;0,200000;4951,161619;0,016504;1,000000;-46113,706424;-0,153712;-1,000000
1598;23;0,109751;55605,528375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491065;0;59714,887809;1,000000;59714,887809;1;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;59714,887809;1;0,000000;0;;1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1598;24;0,109751;31863,441255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491065;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
1598;25;0,109751;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,491713;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,508287;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
1598;26;0,109751;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491713;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
1598;27;0,109751;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,493087;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,506913;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
1598;28;0,109751;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;0;0,493872;0;0,000000;1,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,506128;-1,000000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
1598;29;0,109751;44353,953333;1,000000;44353,953333;1;0,000000;0,000000;0,000000;0;0,493872;0;45501,058288;0,000000;0,000000;0;59,014454;0;44353,953333;0;44353,953333;1;44353,953333;1;89855,011621;1;0,000000;0;-45501,058288;0;;-1,000000;-1,000000;-0,500000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
1598;30;0,109751;74005,383552;1,000000;74005,383552;1;0,000000;1,000000;0,000000;0;0,493872;0;10481,174833;1,000000;10481,174833;1;60,243529;0;74005,383552;0;74005,383552;1;84486,558385;1;84486,558385;1;10481,174833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10481,174833;-0,034937;-1,000000;-40132,605052;-0,133775;-1,000000
1598;31;0,109751;70534,044005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493872;0;87428,746560;1,000000;87428,746560;1;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;87428,746560;1;0,000000;0;;1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-13423,363008;-0,044745;-1,000000
1598;32;0,109751;75385,324401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493872;0;91550,522136;1,000000;91550,522136;1;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;91550,522136;1;0,000000;0;;1,000000;-1,000000;1,000000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1598;33;0,109751;50453,256770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493872;0;58683,573365;1,000000;58683,573365;1;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;58683,573365;1;0,000000;0;;1,000000;-1,000000;1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
1598;34;0,109751;73789,133242;1,000000;73789,133242;1;0,000000;2,000000;0,000000;0;0,493872;0;0,000000;1,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;56200,636606;1;0,000000;0;17588,496636;1;;1,000000;-1,000000;-1,000000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
1598;35;0,109751;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,495532;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,504468;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
1598;36;0,109751;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,497992;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,502008;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
1598;37;0,109751;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,499055;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,500945;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
1598;38;0,109751;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;1;0,500422;1;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,499578;0,200000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1598;39;0,109751;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;1;0,503223;1;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,496777;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1598;40;0,109751;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;1;0,504057;1;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,495943;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
1598;41;0,109751;56482,721794;0,000000;0,000000;1;79821,987079;2,000000;79821,987079;1;0,500731;1;0,000000;1,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;1,000000;0,058633;-1,000000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
1598;42;0,109751;44275,178189;0,000000;0,000000;1;79403,907937;2,000000;79403,907937;0;0,497423;0;0,000000;1,000000;0,000000;0;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;0,000000;0;0,000000;0;;1,000000;0,061180;-1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1598;43;0,109751;36198,067673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497423;0;73096,362588;1,000000;73096,362588;1;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;73096,362588;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1598;44;0,109751;34929,403730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497423;0;69692,607299;1,000000;69692,607299;1;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;69692,607299;1;0,000000;0;;1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1598;45;0,109751;46031,837539;0,000000;0,000000;1;59168,841994;2,000000;59168,841994;0;0,494957;0;0,000000;0,000000;0,000000;0;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1598;46;0,109751;27976,681540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494957;0;48575,943873;1,000000;48575,943873;1;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;48575,943873;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
1598;47;0,109751;33550,900709;0,000000;0,000000;1;63481,344191;2,000000;63481,344191;0;0,492312;0;0,000000;1,000000;0,000000;0;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1598;48;0,109751;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,493733;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,506267;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
1598;49;0,109751;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,494489;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,505511;0,200000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
1598;50;0,109751;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,494619;0;0,000000;0,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,505381;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
1598;51;0,109751;57800,388302;1,000000;57800,388302;1;18575,702621;1,000000;-18575,702621;0;0,495393;0;0,000000;1,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;57800,388302;1;0,000000;0;0,000000;0;;1,000000;0,504607;-1,000000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
1598;52;0,109751;59751,159778;1,000000;59751,159778;1;14145,619308;1,000000;-14145,619308;0;0,495983;0;0,000000;0,000000;0,000000;0;17,582768;0;59751,159778;0;59751,159778;1;59751,159778;1;59751,159778;1;0,000000;0;0,000000;0;;1,000000;0,504017;0,200000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1598;53;0,109751;65338,397454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495983;0;93669,049338;1,000000;93669,049338;1;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;93669,049338;1;0,000000;0;;1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
1598;54;0,109751;65141,592647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495983;0;88136,164998;1,000000;88136,164998;1;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;88136,164998;1;0,000000;0;;1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1598;55;0,109751;83705,150175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495983;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
1598;56;0,109751;32993,510300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495983;0;87542,105541;1,000000;87542,105541;1;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;87542,105541;1;0,000000;0;;1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1598;57;0,109751;49513,168643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495983;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
1598;58;0,109751;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,496631;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,503369;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1598;59;0,109751;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;0;0,498803;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,501197;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
1598;60;0,109751;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;1;0,500184;1;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,499816;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
1598;61;0,109751;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;1;0,502286;1;0,000000;1,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,497714;-1,000000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
1598;62;0,109751;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;1;0,503727;1;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,496273;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1598;63;0,109751;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;1;0,505298;1;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,494702;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1598;64;0,109751;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;1;0,507905;1;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,492095;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
1598;65;0,109751;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;1;0,508459;1;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,491541;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1598;66;0,109751;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;1;0,505454;1;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;0,055854;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
1598;67;0,109751;32792,128620;0,000000;0,000000;1;65943,236856;2,000000;65943,236856;1;0,502706;1;0,000000;1,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;1,000000;0,064989;-1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1598;68;0,109751;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,499424;0;0,000000;1,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;0,010507;-1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
1598;69;0,109751;44275,426409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499424;0;50586,670153;1,000000;50586,670153;1;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;50586,670153;1;0,000000;0;;1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1598;70;0,109751;37242,265593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499424;0;49817,689723;0,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;0,000000;0;49817,689723;1;0,000000;0;-49817,689723;0;;1,000000;-1,000000;-0,500000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
1598;71;0,109751;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499424;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
1598;72;0,109751;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,499845;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,500155;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1598;73;0,109751;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;1;0,500455;1;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,499545;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
