episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3594;34;0,006959;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,485583;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,514417;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
3594;35;0,006959;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,486871;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,513129;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
3594;36;0,006959;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,487224;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,512776;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
3594;37;0,006959;40131,796313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;82138,006222;1,000000;82138,006222;1;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;82138,006222;1;0,000000;0;;1,000000;-1,000000;1,000000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
3594;38;0,006959;31336,585602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;75891,948219;1,000000;75891,948219;1;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;75891,948219;1;0,000000;0;;1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
3594;39;0,006959;29289,372520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
3594;40;0,006959;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
3594;41;0,006959;29108,018428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
3594;42;0,006959;38508,190045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;57996,028915;1,000000;57996,028915;1;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;57996,028915;1;0,000000;0;;1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
3594;43;0,006959;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
3594;44;0,006959;38888,477127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
3594;45;0,006959;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
3594;46;0,006959;30838,473448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;38876,826799;1,000000;38876,826799;1;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;38876,826799;1;0,000000;0;;1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
3594;47;0,006959;37726,754616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
3594;48;0,006959;43119,903769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;48888,960103;1,000000;48888,960103;1;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;48888,960103;1;0,000000;0;;1,000000;-1,000000;1,000000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
3594;49;0,006959;36330,845401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;106327,170082;1,000000;106327,170082;1;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;106327,170082;1;0,000000;0;;1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
3594;50;0,006959;38686,854955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
3594;51;0,006959;53112,408361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;99836,279069;1,000000;99836,279069;1;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;99836,279069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
3594;52;0,006959;17857,984932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
3594;53;0,006959;25460,815267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;61435,414026;1,000000;61435,414026;1;56,035845;0;25460,815267;0;0,000000;0;61435,414026;1;61435,414026;1;61435,414026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
3594;54;0,006959;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487224;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
3594;55;0,006959;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,487566;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,512434;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
3594;56;0,006959;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,488201;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,511799;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
3594;57;0,006959;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,488614;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,511386;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
3594;58;0,006959;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,489286;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,510714;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
3594;59;0,006959;35344,818496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489286;0;37316,439888;1,000000;37316,439888;1;31,410781;0;35344,818496;0;0,000000;0;37316,439888;1;37316,439888;1;37316,439888;1;0,000000;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
3594;60;0,006959;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,490389;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,509611;0,200000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
3594;61;0,006959;55413,997776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;104732,849983;1,000000;104732,849983;1;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;104732,849983;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
3594;62;0,006959;34753,812835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;87863,180063;1,000000;87863,180063;1;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;87863,180063;1;0,000000;0;;1,000000;-1,000000;1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
3594;63;0,006959;40032,930678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
3594;64;0,006959;28253,457183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;96762,925707;1,000000;96762,925707;1;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;96762,925707;1;0,000000;0;;1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
3594;65;0,006959;28451,923419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;75426,769979;1,000000;75426,769979;1;55,991769;0;28451,923419;0;0,000000;0;75426,769979;1;75426,769979;1;75426,769979;1;0,000000;0;;1,000000;-1,000000;1,000000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
3594;66;0,006959;16488,529110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;58921,310960;1,000000;58921,310960;1;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;58921,310960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
3594;67;0,006959;23090,797909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;72273,452511;1,000000;72273,452511;1;38,413310;0;23090,797909;0;0,000000;0;72273,452511;1;72273,452511;1;72273,452511;1;0,000000;0;;1,000000;-1,000000;1,000000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
3594;68;0,006959;29566,944875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
3594;69;0,006959;39223,992402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;64183,674829;1,000000;64183,674829;1;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;64183,674829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
3594;70;0,006959;26321,119839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;56570,359844;1,000000;56570,359844;1;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;56570,359844;1;0,000000;0;;1,000000;-1,000000;1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
3594;71;0,006959;37251,425884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
3594;72;0,006959;31053,947730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
3594;73;0,006959;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490389;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
