time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.8424212106053026,0.0,0,0.0,1,9.5862588694,3,0.0,0,-2.1161750701984365,0.806325695675568,3,1,4.232350140396873,1,1,0,expensive,9.5862588694,3,0.0,0,-12.883824929801563,-12.883824929801563,0.0,1,0,0,48.01,-0.0,-40.4900380805,36.0,-27,-27
2019-11-05 19:00:00,0.8424212106053026,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.1578825837105344,0.82131099139578,3,1,4.315765167421069,1,1,0,expensive,8.0980076161,3,0.0,0,-12.842117416289465,-12.842117416289465,0.0,1,0,0,47.56,1.0,-33.792471174,24.0,-27,-18
2019-11-05 20:00:00,0.8424212106053026,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.82131099139578,3,0,4.620984167304989,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-3.620521597895011,-12.86248993250499,9.241968334609979,1,0,0,43.3,1.0,17.535351045299997,-14.399999999999997,-27,-18
2019-11-05 21:00:00,0.8424212106053026,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.750276942198136,0.795267401519404,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.595393957298135,2.0948400729018637,7.500553884396272,1,3,0,41.21,1.0,14.6177093403,-48.0,36,36
2019-11-05 22:00:00,0.8424212106053026,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.795267401519404,3,0,2.8552094342225334,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-7.272220785677466,-12.982639654122533,5.710418868445067,1,0,0,38.3,1.0,12.110773731599998,-9.599999999999998,-27,-9
2019-11-05 23:00:00,0.8424212106053026,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.114368617805802,0.8099505169208333,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.9225559593941979,1.922555959394198,-2.220446049250313e-16,0,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.8424212106053026,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.4588183350516704,0.7928753895940855,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-12.54118166494833,-12.54118166494833,0.0,1,0,0,54.44,1.0,-2.138074381,-7.0,36,-9
2019-02-05 01:00:00,0.8424212106053026,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,1.9352761777738452,0.7794359716928783,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.3628910539738452,2.3628910539738452,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.8424212106053026,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.2122902342647717,0.7878546538752725,3,1,2.4245804685295433,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.68828085683523,-12.688280856835227,-1.7763568394002505e-15,0,0,0,48.77,1.0,7.3541070114,12.0,-27,-9
2019-02-05 03:00:00,0.8424212106053026,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.17734703630962434,0.7890862305163115,3,1,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.2740219674903757,2.2740219674903757,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,-27,18
2019-02-05 04:00:00,0.8424212106053026,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.7890862305163115,3,0,1.1593434335225279,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.425257478977471,-12.743944346022527,2.3186868670450558,1,0,0,49.15,-0.0,14.790737319600002,-14.399999999999997,-27,-18
2019-02-05 05:00:00,0.8424212106053026,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.6703401948983343,0.8076302596475499,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.740094421698334,-12.740094421698334,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,-18
2019-02-05 06:00:00,0.8424212106053026,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-2.204715651541989,0.8229407850054804,3,1,4.409431303083978,1,1,0,expensive,5.579449955099999,2,0.0616064673,0,-12.733677881158012,-12.73367788115801,-1.7763568394002505e-15,0,0,0,64.09,12.6566424921,-29.7690203505,48.0,-27,-36
2019-02-05 07:00:00,0.8424212106053026,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.9155031902376476,0.809638679517719,3,2,3.831006380475295,1,1,0,expensive,10.1726849008,4,4.2188808307,1,-5.034609598587059,-12.696622359537647,7.662012760950589,1,0,0,68.07,28.2159691839,-43.914027796,-120.0,-27,-45
2019-02-05 08:00:00,0.8424212106053026,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.811923244904987,0.9194437020517814,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.376205375595015,2.376205375595015,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,-9,90
2019-02-05 09:00:00,0.8424212106053026,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,19.215853849431195,0.7860002725418425,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,40.8634161501312,2.4317084512688067,38.4317076988624,1,5,1,65.79,-10.39720770839918,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.8424212106053026,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.895255294585628,0.8547173231986871,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-12.557062602785628,-12.557062602785628,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,-27,-45
2019-02-05 11:00:00,0.8424212106053026,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.3980216134321126,0.8713702510697434,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-17.398021613432114,-12.601978386567888,-4.796043226864226,0,0,0,59.35,-40.2472061935,-65.5224416115,60.0,36,-45
2019-02-05 12:00:00,0.8424212106053026,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-10.752184560217687,0.9460381994045886,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.352303762082313,2.3523037620823133,-4.440892098500626e-16,0,0,0,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.8424212106053026,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.952004846078374,0.9804271219467995,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.308831699921626,2.3088316999216265,-4.440892098500626e-16,0,0,0,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.8424212106053026,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.979364941678979,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.752927502778979,-12.752927502778979,0.0,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,-45
2019-02-05 15:00:00,0.8424212106053026,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,11.77714227421507,1,4,1,expensive,13.9727220336,5,13.9727220336,5,25.74986430781507,2.1955797593849304,23.55428454843014,1,5,0,60.35,0.007731819899999999,26.3489861205,-19.199999999999996,-27,54
2019-02-05 16:00:00,0.8424212106053026,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.608590197898135,0.9541070125145963,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,0.3915855713981351,-12.825594824398134,13.21718039579627,1,0,0,63.06,1.0,21.7060426572,-48.0,36,-18
2019-02-05 17:00:00,0.8424212106053026,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.9541070125145963,3,0,2.1954193458714224,1,0,0,expensive,7.2353475524,2,0.0,0,-12.804580654128578,-12.804580654128578,0.0,1,0,0,65.79,-0.0,-24.497831359000003,-14.399999999999997,-27,-18
2019-02-05 18:00:00,0.8424212106053026,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.2772302377605373,0.9699211113879334,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.2772302377605373,2.2772302377605373,-4.554460475521075,0,0,0,66.83,1.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.8424212106053026,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.3957758242429996,0.9532837792751346,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.3957758242429996,2.3957758242429996,0.0,1,0,0,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.8424212106053026,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.6781396803647741,0.9649375270554457,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-15.964995114864774,-12.608715754135225,-3.3562793607295482,0,0,0,67.1,-0.0,1.2297762246000001,-9.5,36,-9
2019-02-05 21:00:00,0.8424212106053026,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9649375270554457,3,0,2.3949737566754594,1,0,0,expensive,0.4099254082,0,0.0,0,-12.605026243324541,-12.605026243324541,0.0,1,0,0,63.75,1.0,-2.5392254705,-8.0,-27,-9
2019-02-05 22:00:00,0.8424212106053026,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-1.8741351679813056,0.9779523546108714,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.3662900738813057,2.3819802620813055,-3.7482703359626113,0,0,0,62.51,1.0,3.3311399082,-9.5,36,18
2019-02-05 23:00:00,0.8424212106053026,0.0,0,0.0,1,1.1103799694,0,0.0,0,-2.3441226728934015,0.9942309842837422,3,1,4.688245345786803,1,1,1,expensive,1.1103799694,0,0.0,0,2.3441226728934015,2.3441226728934015,0.0,1,0,0,63.25,-10.39720770839918,-8.0,-9.5,-9,18
2019-01-05 00:00:00,0.8424212106053026,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.9942309842837422,3,0,2.6540415809909894,1,1,0,expensive,2.3012595704,0,0.0,0,-12.34595841900901,-12.34595841900901,0.0,1,0,0,69.5,1.0,-8.0,-10.4,-9,-9
2019-01-05 01:00:00,0.8424212106053026,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.7996472519284881,0.9886778783675721,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.415577883871512,-12.415577883871512,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.8424212106053026,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.8002897207018749,0.9831203108626981,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.572230689101875,2.572230689101875,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.8424212106053026,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-0.7851161762109466,0.9885725065308297,3,1,1.5702323524218933,1,0,1,expensive,1.758721321,0,1.758721321,0,2.5438374972109465,2.5438374972109465,0.0,1,1,1,63.93,1.0,4.1876003919,-9.5,-27,18
2019-01-05 04:00:00,0.8424212106053026,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.1622475026131642,0.9805013433182383,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.5581142999131643,2.5581142999131643,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.8424212106053026,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9805013433182383,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.608804970181714,-1.0692120106817142,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.8424212106053026,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-1.273950719596435,0.9893482233154357,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.18458234990356504,2.732483789096435,-2.54790143919287,0,0,1,62.92,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.8424212106053026,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.4531138008107547,0.9792571552542498,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.9475983107107546,2.9475983107107546,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.8424212106053026,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.14089715183621854,0.9782787028109428,3,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.660724128863782,-11.942518432536218,0.2817943036724362,1,0,0,66.92,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.8424212106053026,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.2114062889258781,0.9768106035822909,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-11.940593470374122,-11.940593470374122,0.0,1,0,0,69.12,9.139129871469178,-8.0,-48.0,15,-27
2019-01-05 10:00:00,0.8424212106053026,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.506097538957792,1.0,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,3.0560378458422086,3.0560378458422086,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.8424212106053026,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,2.31376796653884,0.9839321668990357,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,7.6826112978388394,3.05507536476116,4.627535933077679,1,3,1,67.67,17.291695158,-17.814301526,-48.0,36,54
2019-01-05 12:00:00,0.8424212106053026,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9839321668990357,3,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-11.95984309199509,6.28660178319509,1,0,0,64.0,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 13:00:00,0.8424212106053026,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.160713730296905,1.0,3,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.985990494696905,-11.985990494696905,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 14:00:00,0.8424212106053026,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.5731573050749295,0.9960197409369795,3,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,4.14989723707493,3.0035826269250707,1.146314610149859,1,1,1,59.4,3.3127813779000004,-19.076612534,-24.0,36,36
2019-01-05 15:00:00,0.8424212106053026,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.9365332689039625,1.0,3,1,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,2.9830496971960376,2.9830496971960376,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.8424212106053026,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.7665537085277525,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.967329172872247,2.967329172872247,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.8424212106053026,0.0,0,0.0,0,0.0,0,0.0,1,2.988984997195836,0.9792431597416955,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.988984997195836,2.988984997195836,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.8424212106053026,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9792431597416955,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.913804413618275,-3.0861955863817254,0,0,0,68.71,1.0,-8.0,-8.0,15,-9
2019-01-05 19:00:00,0.8424212106053026,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-1.3494573705331931,0.9886143914815094,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.1275822728668072,3.1275822728668072,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.8424212106053026,0.0,0,0.0,0,4.1566422921,1,0.0,0,3.099349494489387,0.967091131103111,3,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-11.900650505510614,-11.900650505510614,0.0,1,0,0,65.38,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 21:00:00,0.8424212106053026,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.0821852485440235,0.988495195329111,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-3.0821852485440235,3.0821852485440235,-6.164370497088047,0,0,1,65.76,1.0,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.8424212106053026,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.16667150568696565,0.9896526363408261,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.6780998777130343,3.0114428890869656,-0.3333430113739313,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.8424212106053026,0.0,0,0.0,0,2.0026847404,0,0.0,0,2.8709206512538983,0.9697156873737851,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-12.129079348746101,-12.129079348746101,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 00:00:00,0.8424212106053026,0.0,0,0.0,0,1.3454343628,0,0.0,0,-2.769699724230307,0.9889497132364957,3,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-17.769699724230307,-12.230300275769693,-5.539399448460614,0,0,0,54.7,1.0,-8.0,-9.5,15,-9
2019-01-06 01:00:00,0.8424212106053026,0.0,0,0.0,1,0.7658149718,0,0.0,0,-2.7032885296379665,1.0,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-2.7032885296379665,2.7032885296379665,-5.406577059275933,0,0,1,54.05,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 02:00:00,0.8424212106053026,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,2.679547329638772,-2.679547329638772,0,0,1,48.06,1.0,-8.0,-10.4,15,18
2019-01-06 03:00:00,0.8424212106053026,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,1.0,3,0,2.369821386388167,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.342429321711833,-12.342429321711833,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 04:00:00,0.8424212106053026,0.0,0,0.0,0,0.1534526142,0,0.0,0,2.684038908016998,0.9813608409165487,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,2.684038908016998,2.684038908016998,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,-27,18
2019-01-06 05:00:00,0.8424212106053026,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9813608409165487,3,0,2.6733560024234513,1,1,0,expensive,0.0594486137,0,0.0594486137,0,-12.267195383876548,-12.26719538387655,1.7763568394002505e-15,1,0,0,48.19,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 06:00:00,0.8424212106053026,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.7967935212952275,1.0,3,1,5.593587042590455,1,2,1,expensive,0.0508671705,0,0.0508671705,0,2.8476606917952276,2.8476606917952276,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-9.5,-27,18
2019-01-06 07:00:00,0.8424212106053026,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,1.0,3,0,1.7775455897855554,1,0,1,expensive,1.3091670524999999,0,1.2754443993,0,3.0529899890855554,3.0529899890855554,0.0,1,1,1,52.2,13.514505986099998,-0.11722563700000001,-8.0,-27,18
2019-01-06 08:00:00,0.8424212106053026,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.3439117994513357,1.0,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.1843686566486635,3.1843686566486635,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.8424212106053026,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-3.146362375591607,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-3.099533351291607,3.193191399891607,-6.292724751183214,0,0,1,62.0,-8.0,9.139129871469178,36.0,15,54
