time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.7283641820910456,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.728429619555027,0.5067101287408283,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-14.210586131755027,-4.753726892644973,-9.456859239110054,0,0,0,64.09,-32.0,11.991951596868805,-32.0,10,-24
2019-02-05 07:00:00,0.7283641820910456,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.460000824330267,0.4757379007940904,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,10.413804894430267,10.413804894430267,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-8.0,12,30
2019-02-05 08:00:00,0.7283641820910456,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.445062118571208,0.527439721061946,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.743066501928794,10.743066501928794,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24,60
2019-02-05 09:00:00,0.7283641820910456,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.6741800249259082,0.522757915333294,2,2,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.994001559625909,10.994001559625909,0.0,1,4,4,65.79,-24.141568686511505,-61.690963459,-16.0,24,60
2019-02-05 10:00:00,0.7283641820910456,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.2934239239694723,0.5317400259164153,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,11.044768767830528,11.044768767830528,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,-18,60
2019-02-05 11:00:00,0.7283641820910456,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.5317400259164153,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,10.841699935012054,-10.841699935012054,0,0,4,59.35,11.991951596868805,-32.0,-12.799999999999999,10,60
2019-02-05 12:00:00,0.7283641820910456,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.51892468796389,0.6047881140272756,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.635004873036108,10.635004873036108,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18,60
2019-02-05 13:00:00,0.7283641820910456,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.942025328898916,0.6738299565890737,2,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.561536747298918,-4.561536747298918,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,-6,-30
2019-02-05 14:00:00,0.7283641820910456,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-10.15924360757568,0.7443802594194604,2,1,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-25.159243607575682,-4.8407563924243195,-20.318487215151364,0,0,0,58.04,-32.0,-32.0,60.0,10,-30
2019-02-05 15:00:00,0.7283641820910456,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.1605093866340717,0.7524393523821971,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-5.073560304334071,-5.073560304334071,0.0,1,0,0,60.35,-32.0,11.991951596868805,-38.0,15,-27
2019-02-05 16:00:00,0.7283641820910456,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-9.828129972608647,0.8206902549697571,3,1,19.656259945217293,1,5,0,expensive,8.7855726468,3,0.0025772733,0,-5.169292754091353,-5.169292754091353,0.0,1,0,0,63.06,-24.141568686511505,-32.0,-38.0,-9,-18
2019-02-05 17:00:00,0.7283641820910456,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.8206902549697571,3,0,2.6903668974344352,1,1,1,expensive,7.2353475524,2,7.2353475524,2,9.925714449834436,9.925714449834436,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-20.8,-27,36
2019-02-05 18:00:00,0.7283641820910456,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.8206902549697571,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.295589823896655,-5.396023552096655,0,2,4,66.83,1.0,11.568330960909803,-41.6,15,18
2019-02-05 19:00:00,0.7283641820910456,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8206902549697571,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,10.83154649337113,-8.77627400767113,0,0,4,67.5,1.0,11.991951596868805,-41.6,15,18
2019-02-05 20:00:00,0.7283641820910456,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8206902549697571,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.811239610089283,-10.098095044589282,0,0,4,67.1,1.0,11.991951596868805,-41.6,15,18
2019-02-05 21:00:00,0.7283641820910456,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.8206902549697571,3,0,10.827920264213658,1,4,1,expensive,0.4099254082,0,0.0,0,10.827920264213658,10.827920264213658,0.0,1,4,4,63.75,1.0,-2.5392254705,-41.6,-27,18
2019-02-05 22:00:00,0.7283641820910456,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-10.261330257762598,0.8919494928708863,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-9.753485163662598,10.769175351862598,-20.522660515525196,0,0,4,62.51,-24.141568686511505,11.991951596868805,-38.0,15,18
2019-02-05 23:00:00,0.7283641820910456,0.0,0,0.0,1,1.1103799694,0,0.0,0,10.598017335629883,0.8183521502623454,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-4.4019826643701165,-4.4019826643701165,0.0,1,0,0,63.25,-24.141568686511505,-32.0,54.56337976575307,15,-9
2019-01-05 00:00:00,0.7283641820910456,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.697932711677357,0.8856989052045493,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-7.396673141277357,11.999192282077358,-19.395865423354714,0,0,4,69.5,1.0,11.991951596868805,-38.0,15,18
2019-01-05 01:00:00,0.7283641820910456,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.8856989052045493,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-3.3155644087912766,-9.899660727008724,0,0,0,68.07,-24.141568686511505,11.991951596868805,-41.6,15,-9
2019-01-05 02:00:00,0.7283641820910456,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.857375939615139,0.8172449056238886,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,11.629316908015138,11.629316908015138,0.0,1,4,4,66.0,-24.141568686511505,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.7283641820910456,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.742227074840601,0.8848992603102817,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-7.983505753840602,11.5009483958406,-19.484454149681202,0,0,4,63.93,1.0,11.991951596868805,-38.0,15,18
2019-01-05 04:00:00,0.7283641820910456,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.8848992603102817,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,11.565495274843615,-10.169628477543615,0,0,4,62.0,-24.141568686511505,11.991951596868805,-41.6,15,18
2019-01-05 05:00:00,0.7283641820910456,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.255079998095894,0.956115093630392,3,1,20.51015999619179,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-3.2053270424041056,-3.2053270424041056,0.0,1,0,0,60.84,1.0,11.998910451151142,-47.5,-9,-9
2019-01-05 06:00:00,0.7283641820910456,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.956115093630392,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,12.353837493678194,-10.895304424178194,0,0,5,62.92,11.998910451151142,11.998910451151142,-52.0,15,18
2019-01-05 07:00:00,0.7283641820910456,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-11.629155718512388,1.0,3,1,23.258311437024776,1,5,1,expensive,1.6972364352,0,1.6972364352,0,13.326392153712389,13.326392153712389,0.0,1,5,5,60.79,4.3273117779,5.26782438,-47.5,-27,18
2019-01-05 08:00:00,0.7283641820910456,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,13.823185548286155,-13.823185548286155,0,0,5,66.92,-40.0,-40.0,-31.200000000000003,15,36
2019-01-05 09:00:00,0.7283641820910456,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,1.0,3,0,10.98388825756409,1,4,1,expensive,4.995638813199999,2,2.8480002407,1,13.831888498264089,13.831888498264089,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-20.8,-27,54
2019-01-05 10:00:00,0.7283641820910456,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.254522951002705,0.956565812840259,3,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.183341664197295,-1.183341664197295,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,54.595042552737695,-9,-27
2019-01-05 11:00:00,0.7283641820910456,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-10.686056180313736,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-7.559805499813736,13.812306860813736,-21.372112360627472,0,0,5,67.67,-40.0,11.998910451151142,-47.5,15,54
2019-01-05 12:00:00,0.7283641820910456,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,1.0,3,0,10.181998693284743,1,4,0,expensive,9.3267586912,3,3.5628603052,1,-1.2551410015152564,-1.2551410015152555,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-20.8,-9,-27
2019-01-05 13:00:00,0.7283641820910456,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,9.684534654351133,0.9327462871225616,3,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,13.626643927951132,13.626643927951132,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,36,54
2019-01-05 14:00:00,0.7283641820910456,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-9.345183747403988,0.9976433964795337,3,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-20.110864545903986,-1.420497051096012,-18.690367494807973,0,0,0,59.4,-40.0,11.998910451151142,-47.5,15,-18
2019-01-05 15:00:00,0.7283641820910456,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-9.671348975672684,1.0,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-20.856026468872685,-1.5133285175273166,-19.342697951345368,0,0,0,58.31,1.0,11.998910451151142,-47.5,15,-9
2019-01-05 16:00:00,0.7283641820910456,0.0,0,0.0,0,4.7338828814,1,0.0,0,-13.415597390986218,1.0,3,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-28.415597390986218,-1.5844026090137824,-26.831194781972435,0,0,0,67.2,1.0,1.0,-47.5,15,-9
2019-01-05 17:00:00,0.7283641820910456,0.0,0,0.0,0,0.0,0,0.0,1,13.513505578237982,0.9061562112622362,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,13.513505578237982,13.513505578237982,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,36,18
2019-01-05 18:00:00,0.7283641820910456,0.0,0,0.0,0,0.0,0,0.0,0,13.95300455212368,0.809260346316933,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.04699544787632,-1.04699544787632,0.0,1,0,0,68.71,1.0,-40.0,54.595042552737695,15,-9
2019-01-05 19:00:00,0.7283641820910456,0.0,0,0.0,0,4.4770396434,1,0.0,0,14.140117976649275,0.7110650825902018,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-0.8598820233507247,-0.8598820233507247,0.0,1,0,0,68.07,1.0,-40.0,27.997457719352663,10,-6
2019-01-05 20:00:00,0.7283641820910456,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-9.855832418206234,0.7795083632721895,2,1,19.711664836412467,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-0.9875252896937665,-0.9875252896937674,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-47.5,-9,-9
2019-01-05 21:00:00,0.7283641820910456,0.0,0,0.0,1,3.6172053635,1,0.0,0,13.934873406336315,0.6827384090615206,3,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-1.0651265936636847,-1.0651265936636847,0.0,1,0,0,65.76,-26.876392038420825,-40.0,27.997457719352663,-6,-6
2019-01-05 22:00:00,0.7283641820910456,0.0,0,0.0,1,2.8447713834,1,0.0,0,13.61503999464722,0.5881895202098038,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,13.61503999464722,13.61503999464722,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.7283641820910456,0.0,0,0.0,1,2.0026847404,0,0.0,0,-12.979724646257992,0.6783264969199287,2,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-12.979724646257992,12.979724646257992,-25.959449292515984,0,0,5,63.75,-26.876392038420825,-40.0,-40.0,10,12
2019-01-06 00:00:00,0.7283641820910456,0.0,0,0.0,0,1.3454343628,0,0.0,0,-12.52209452658493,0.7652854866878795,2,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-12.52209452658493,12.52209452658493,-25.04418905316986,0,0,5,54.7,1.0,-40.0,-47.5,15,18
2019-01-06 01:00:00,0.7283641820910456,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,11.456027780546187,0.6857297382118644,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,12.221842752346186,12.221842752346186,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.7283641820910456,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.6857297382118644,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,12.11450636928499,-11.660345044984991,0,0,4,48.06,-24.141568686511505,11.991951596868805,-38.4,10,12
2019-01-06 03:00:00,0.7283641820910456,0.0,0,0.0,0,0.2877492919,0,0.0,0,12.01514769037024,0.6022912125842933,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,12.01514769037024,12.01514769037024,0.0,1,4,4,48.37,1.0,-0.767263071,-7.0,-18,12
2019-01-06 04:00:00,0.7283641820910456,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-11.981360638366837,0.6854951059062853,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-11.827908024166836,12.134813252566838,-23.962721276733674,0,0,4,47.17,1.0,11.998910451151142,-40.0,10,12
2019-01-06 05:00:00,0.7283641820910456,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.6854951059062853,2,0,12.355287985341183,1,5,1,expensive,0.0594486137,0,0.0,0,12.355287985341183,12.355287985341183,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-48.0,-18,12
2019-01-06 06:00:00,0.7283641820910456,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.6854951059062853,2,0,12.823696830191281,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.125435999308719,-2.125435999308719,0.0,1,0,0,50.2,-40.0,11.998910451151142,-48.0,-6,-6
2019-01-06 07:00:00,0.7283641820910456,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.6854951059062853,2,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,1.2754443993,13.802878665004307,-12.527434265704308,0,0,5,52.2,11.998910451151142,-40.0,-38.4,10,12
2019-01-06 08:00:00,0.7283641820910456,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-14.373409873598346,0.7853104522507182,2,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-29.349964746198346,-0.6031449990016533,-28.746819747196692,0,0,0,54.7,-40.0,11.998910451151142,-47.5,15,-27
2019-01-06 09:00:00,0.7283641820910456,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.7853104522507182,3,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,14.436743521730547,-6.664838764130547,0,3,5,62.0,11.568330960909803,11.568330960909803,-20.8,15,54
2019-01-06 10:00:00,0.7283641820910456,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,14.216095592141578,0.6865875661941794,3,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,14.432392046741578,14.432392046741578,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-7.0,24,36
