episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2978;9;0,016302;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;0;0,463670;0;0,000000;0,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
2978;10;0,016302;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;0;0,460036;0;0,000000;0,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
2978;11;0,016302;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;0;0,456832;0;0,000000;0,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
2978;12;0,016302;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;0;0,457899;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,542101;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
2978;13;0,016302;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;0;0,458764;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,541236;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
2978;14;0,016302;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;0;0,460011;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,539989;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
2978;15;0,016302;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;0;0,461901;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,538099;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
2978;16;0,016302;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;0;0,463404;0;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,536596;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
2978;17;0,016302;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,465509;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,534491;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
2978;18;0,016302;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;0;0,466772;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,533228;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
2978;19;0,016302;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;0;0,468349;0;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,531651;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
2978;20;0,016302;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;0;0,465266;0;0,000000;0,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
2978;21;0,016302;49964,532992;0,000000;0,000000;1;77369,540166;2,000000;77369,540166;0;0,462042;0;0,000000;0,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
2978;22;0,016302;40703,627218;0,000000;0,000000;1;83053,409270;2,000000;83053,409270;0;0,458582;0;0,000000;0,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
2978;23;0,016302;63737,223115;0,000000;0,000000;1;85255,518224;2,000000;85255,518224;0;0,455029;0;0,000000;0,000000;0,000000;0;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
2978;24;0,016302;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455029;0;57055,453576;1,000000;57055,453576;1;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;57055,453576;1;0,000000;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
2978;25;0,016302;51051,098793;0,000000;0,000000;1;57401,339936;2,000000;57401,339936;0;0,452638;0;0,000000;1,000000;0,000000;0;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
2978;26;0,016302;41599,420372;0,000000;0,000000;1;57797,267305;2,000000;57797,267305;0;0,450229;0;0,000000;0,000000;0,000000;0;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
2978;27;0,016302;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,450938;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,549062;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
2978;28;0,016302;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,452003;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,547997;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
2978;29;0,016302;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,453155;0;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,546845;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
2978;30;0,016302;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,454464;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,545536;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
2978;31;0,016302;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,454937;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,545063;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
2978;32;0,016302;74463,492365;0,000000;0,000000;1;97285,647783;2,000000;97285,647783;0;0,450884;0;0,000000;0,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
2978;33;0,016302;80540,115531;0,000000;0,000000;1;95241,506992;2,000000;95241,506992;0;0,446915;0;0,000000;0,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
2978;34;0,016302;91102,599667;0,000000;0,000000;1;99424,494801;2,000000;99424,494801;0;0,442772;0;0,000000;0,000000;0,000000;0;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
2978;35;0,016302;62412,852745;0,000000;0,000000;1;99197,679675;2,000000;99197,679675;0;0,438639;0;0,000000;0,000000;0,000000;0;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
2978;36;0,016302;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,438889;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,561111;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
2978;37;0,016302;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,439972;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,560028;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
2978;38;0,016302;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,442798;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,557202;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
2978;39;0,016302;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,445873;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,554127;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
2978;40;0,016302;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,449074;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,550926;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
2978;41;0,016302;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,450041;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,549959;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
2978;42;0,016302;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,451329;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,548671;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
2978;43;0,016302;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,454086;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,545914;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
2978;44;0,016302;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;0;0,450446;0;0,000000;0,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
2978;45;0,016302;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,451482;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,548518;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2978;46;0,016302;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;0;0,448054;0;0,000000;0,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2978;47;0,016302;51082,704922;0,000000;0,000000;1;70492,021897;2,000000;70492,021897;0;0,445117;0;0,000000;0,000000;0,000000;0;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2978;48;0,016302;45388,646532;0,000000;0,000000;1;54819,867045;2,000000;54819,867045;0;0,442833;0;0,000000;0,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
2978;49;0,016302;45848,546763;0,000000;0,000000;1;65400,961449;2,000000;65400,961449;0;0,440108;0;0,000000;0,000000;0,000000;0;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2978;50;0,016302;52495,628332;0,000000;0,000000;1;62117,497407;2,000000;62117,497407;0;0,437519;0;0,000000;0,000000;0,000000;0;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2978;51;0,016302;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,438224;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,561776;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
2978;52;0,016302;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,438564;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,561436;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
2978;53;0,016302;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,438905;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,561095;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
2978;54;0,016302;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,440191;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,559809;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
2978;55;0,016302;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,441365;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,558635;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2978;56;0,016302;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,437292;0;0,000000;0,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
2978;57;0,016302;51948,152529;0,000000;0,000000;1;92540,897652;2,000000;92540,897652;0;0,433437;0;0,000000;0,000000;0,000000;0;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
2978;58;0,016302;88676,151126;0,000000;0,000000;1;100500,289259;2,000000;100500,289259;0;0,429249;0;0,000000;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
2978;59;0,016302;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,429699;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,570301;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
2978;60;0,016302;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,431882;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,568118;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
2978;61;0,016302;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,433248;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,566752;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
2978;62;0,016302;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,436956;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,563044;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
2978;63;0,016302;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,439325;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,560675;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
2978;64;0,016302;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;0;0,442440;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,557560;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
2978;65;0,016302;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,444109;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,555891;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
2978;66;0,016302;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,446999;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,553001;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2978;67;0,016302;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,450738;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,549262;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2978;68;0,016302;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;0;0,447497;0;0,000000;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
2978;69;0,016302;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,443883;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
2978;70;0,016302;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,440449;0;0,000000;0,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2978;71;0,016302;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;0;0,436960;0;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2978;72;0,016302;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;0;0,434268;0;0,000000;0,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2978;73;0,016302;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,431166;0;0,000000;0,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2978;74;0,016302;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,431844;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,568156;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
