episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1299;9;0,480192;54554,019991;1,000000;54554,019991;1;0,000000;2,000000;0,000000;0;0,479647;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;31977,686226;1;0,000000;0;22576,333765;1;;1,000000;-1,000000;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
1299;10;0,480192;41490,418367;1,000000;41490,418367;1;0,000000;0,000000;0,000000;0;0,479647;0;0,000000;1,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;-1,000000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
1299;11;0,480192;27229,608612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479647;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
1299;12;0,480192;57970,313920;1,000000;57970,313920;1;36970,313920;1,000000;-36970,313920;0;0,481187;0;0,000000;1,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;57970,313920;1;0,000000;0;0,000000;0;;1,000000;0,518813;-1,000000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
1299;13;0,480192;35671,684369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481187;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
1299;14;0,480192;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481187;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
1299;15;0,480192;30089,149583;1,000000;30089,149583;1;0,000000;0,000000;0,000000;0;0,481187;0;58400,622360;0,000000;0,000000;0;1,343724;0;30089,149583;0;30089,149583;1;30089,149583;1;88489,771942;1;0,000000;0;-58400,622360;0;;-1,000000;-1,000000;-0,500000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
1299;16;0,480192;28418,232004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481187;0;88567,645028;0,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;0,000000;0;88567,645028;1;0,000000;0;-88567,645028;0;;1,000000;-1,000000;-0,500000;-60149,413024;-0,200498;-1,000000;-58478,495446;-0,194928;-1,000000
1299;17;0,480192;34471,668043;1,000000;34471,668043;1;0,000000;0,000000;0,000000;0;0,481187;0;24164,195312;1,000000;24164,195312;1;3,277112;0;34471,668043;0;34471,668043;1;58635,863355;1;58635,863355;1;24164,195312;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
1299;18;0,480192;30308,847201;0,000000;0,000000;1;67023,687995;2,000000;67023,687995;0;0,478394;0;0,000000;1,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36714,840794;-0,122383;-1,000000;-32552,019952;-0,108507;-1,000000
1299;19;0,480192;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478394;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
1299;20;0,480192;48777,805984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478394;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1299;21;0,480192;33112,944103;1,000000;33112,944103;1;0,000000;0,000000;0,000000;0;0,478394;0;13725,908376;1,000000;13725,908376;1;6,758888;0;33112,944103;0;33112,944103;1;46838,852480;1;46838,852480;1;13725,908376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
1299;22;0,480192;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478394;0;50930,842425;0,000000;0,000000;0;0,969251;0;30415,537734;0;0,000000;0;0,000000;0;50930,842425;1;0,000000;0;-50930,842425;0;;1,000000;-1,000000;-0,500000;-20515,304691;-0,068384;-1,000000;-17817,898322;-0,059393;-1,000000
1299;23;0,480192;39188,630686;1,000000;39188,630686;1;0,000000;0,000000;0,000000;0;0,478394;0;10091,361016;1,000000;10091,361016;1;3,602800;0;39188,630686;0;39188,630686;1;49279,991702;1;49279,991702;1;10091,361016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
1299;24;0,480192;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,476051;0;0,000000;0,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22689,801992;-0,075633;-1,000000;-17049,250608;-0,056831;-1,000000
1299;25;0,480192;34730,523580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476051;0;104368,973768;0,000000;0,000000;0;8,473009;0;34730,523580;0;0,000000;0;0,000000;0;104368,973768;1;0,000000;0;-104368,973768;0;;1,000000;-1,000000;-0,500000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
1299;26;0,480192;65897,680750;0,000000;0,000000;1;106530,470862;2,000000;106530,470862;0;0,471612;0;0,000000;1,000000;0,000000;0;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1299;27;0,480192;37808,672553;0,000000;0,000000;1;109002,140532;2,000000;109002,140532;0;0,467071;0;0,000000;1,000000;0,000000;0;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
1299;28;0,480192;37375,868753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467071;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
1299;29;0,480192;41784,548409;0,000000;0,000000;1;66524,180279;2,000000;66524,180279;0;0,464299;0;0,000000;0,000000;0,000000;0;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
1299;30;0,480192;51477,459375;0,000000;0,000000;1;63482,955041;2,000000;63482,955041;0;0,461654;0;0,000000;0,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
1299;31;0,480192;27816,893350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461654;0;16474,899265;0,000000;0,000000;0;19,335955;0;27816,893350;0;0,000000;0;0,000000;0;16474,899265;1;0,000000;0;-16474,899265;0;;-1,000000;0,538346;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
1299;32;0,480192;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,461905;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,538095;0,200000;6040,442513;0,020135;1,000000;-16655,642165;-0,055519;-1,000000
1299;33;0,480192;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,462757;0;0,000000;1,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,537243;-1,000000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
1299;34;0,480192;26395,753342;1,000000;26395,753342;1;8159,989153;1,000000;-8159,989153;0;0,463097;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;26395,753342;1;0,000000;0;0,000000;0;;1,000000;0,536903;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
1299;35;0,480192;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,464042;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,535958;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
1299;36;0,480192;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,465401;0;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,534599;0,200000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
1299;37;0,480192;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,463496;0;0,000000;1,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
1299;38;0,480192;17223,661735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463496;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
1299;39;0,480192;27238,306648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463496;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
1299;40;0,480192;32547,671834;0,000000;0,000000;1;52361,871358;2,000000;52361,871358;0;0,461314;0;0,000000;1,000000;0,000000;0;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
1299;41;0,480192;15428,807645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461314;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
1299;42;0,480192;32264,460515;0,000000;0,000000;1;32157,365526;2,000000;32157,365526;0;0,459974;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;32157,365526;1;32157,365526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
1299;43;0,480192;32244,873889;1,000000;32244,873889;1;0,000000;0,000000;0,000000;0;0,459974;0;3550,942367;1,000000;3550,942367;1;39,857795;0;32244,873889;0;32244,873889;1;35795,816256;1;35795,816256;1;3550,942367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
1299;44;0,480192;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;0;0,460347;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,539653;0,200000;8963,063973;0,029877;1,000000;2520,792731;0,008403;0,000000
1299;45;0,480192;40751,843636;1,000000;40751,843636;1;0,000000;0,000000;0,000000;0;0,460347;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;32210,003688;1;0,000000;0;8541,839947;1;;1,000000;-1,000000;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
1299;46;0,480192;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,461332;0;0,000000;1,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,538668;-1,000000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
1299;47;0,480192;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461332;0;30359,802695;1,000000;30359,802695;1;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;30359,802695;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
1299;48;0,480192;32092,220636;0,000000;0,000000;1;31605,609130;2,000000;31605,609130;0;0,460016;0;0,000000;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;31605,609130;1;31605,609130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
1299;49;0,480192;27984,534695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460016;0;60955,549868;1,000000;60955,549868;1;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;60955,549868;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
1299;50;0,480192;40181,140624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460016;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
1299;51;0,480192;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460016;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
1299;52;0,480192;26656,912449;1,000000;26656,912449;1;0,000000;1,000000;0,000000;0;0,460016;0;34119,120883;1,000000;34119,120883;1;77,897664;0;26656,912449;0;26656,912449;1;60776,033332;1;60776,033332;1;34119,120883;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
1299;53;0,480192;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460016;0;35664,053134;0,000000;0,000000;0;63,201193;0;31516,075536;0;0,000000;0;0,000000;0;35664,053134;1;0,000000;0;-35664,053134;0;;1,000000;-1,000000;-0,500000;-4147,977598;-0,013827;-1,000000;-9007,140685;-0,030024;-1,000000
1299;54;0,480192;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,460812;0;0,000000;1,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,539188;-1,000000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
1299;55;0,480192;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,461742;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,538258;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
1299;56;0,480192;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,462302;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,537698;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
1299;57;0,480192;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,463453;0;0,000000;1,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,536547;-1,000000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
1299;58;0,480192;47904,165482;0,000000;0,000000;1;37955,679001;2,000000;37955,679001;0;0,461872;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;0,000000;0;37955,679001;1;37955,679001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
1299;59;0,480192;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;0;0,462971;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,537029;0,200000;26370,741522;0,087902;1,000000;-34323,330053;-0,114411;-1,000000
1299;60;0,480192;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,463943;0;0,000000;1,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,536057;-1,000000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
1299;61;0,480192;55456,517522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463943;0;68322,096630;1,000000;68322,096630;1;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;68322,096630;1;0,000000;0;;1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
1299;62;0,480192;43975,703937;0,000000;0,000000;1;72854,637307;2,000000;72854,637307;0;0,460908;0;0,000000;1,000000;0,000000;0;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
1299;63;0,480192;30443,282825;0,000000;0,000000;1;73220,451737;2,000000;73220,451737;0;0,457857;0;0,000000;1,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
1299;64;0,480192;26809,957429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457857;0;65056,336039;1,000000;65056,336039;1;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;65056,336039;1;0,000000;0;;1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
1299;65;0,480192;31266,570021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457857;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
1299;66;0,480192;24064,897057;1,000000;24064,897057;1;0,000000;0,000000;0,000000;0;0,457857;0;32533,778281;0,000000;0,000000;0;43,370528;0;24064,897057;0;24064,897057;1;24064,897057;1;56598,675337;1;0,000000;0;-32533,778281;0;;-1,000000;-1,000000;-0,500000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
1299;67;0,480192;42293,717681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457857;0;55053,722795;1,000000;55053,722795;1;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;55053,722795;1;0,000000;0;;1,000000;-1,000000;1,000000;-12760,005114;-0,042533;-1,000000;-30988,825738;-0,103296;-1,000000
1299;68;0,480192;32288,182709;1,000000;32288,182709;1;0,000000;0,000000;0,000000;0;0,457857;0;17263,066708;0,000000;0,000000;0;40,019023;0;32288,182709;0;32288,182709;1;32288,182709;1;49551,249417;1;0,000000;0;-17263,066708;0;;-1,000000;-1,000000;-0,500000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
1299;69;0,480192;28789,034646;1,000000;28789,034646;1;16692,241530;2,000000;16692,241530;0;0,457161;0;0,000000;0,000000;0,000000;0;38,141810;0;28789,034646;0;28789,034646;1;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16692,241530;-0,055641;-1,000000;-13193,093467;-0,043977;-1,000000
1299;70;0,480192;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457161;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
1299;71;0,480192;39372,531081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457161;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
1299;72;0,480192;37595,685587;1,000000;37595,685587;1;10805,773735;2,000000;10805,773735;0;0,456711;0;0,000000;0,000000;0,000000;0;33,180845;0;37595,685587;0;37595,685587;1;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
1299;73;0,480192;27055,535899;1,000000;27055,535899;1;0,000000;0,000000;0,000000;0;0,456711;0;59799,622954;1,000000;59799,622954;1;65,214161;0;27055,535899;0;27055,535899;1;86855,158853;1;86855,158853;1;59799,622954;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-49259,473266;-0,164198;-1,000000
