time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.7568784392196098,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.308625756251947,0.7721149593132713,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.210618140151947,-12.210618140151947,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.7568784392196098,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.995446860247866,0.7998611180649927,3,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.236952625447866,-12.236952625447866,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 21:00:00,0.7568784392196098,0.0,0,0.0,0,5.8451170151,2,0.0,0,-2.707890106137059,0.8186659104687223,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-2.707890106137059,2.707890106137059,-5.415780212274118,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.7568784392196098,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.2648336613482076,0.8343939220058626,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.6077361187517925,2.6077361187517925,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.7568784392196098,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.8343939220058626,3,0,1.5517371262426023,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.588661703442602,2.4851874509573975,3.1034742524852046,1,2,1,36.97,1.0,0.4966460505,-10.4,-27,18
2019-02-05 00:00:00,0.7568784392196098,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.012837069380683,0.8553164016543395,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-17.847288385880685,-11.821614247119317,-6.025674138761367,0,0,0,54.44,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 01:00:00,0.7568784392196098,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.8553164016543395,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-11.945614421977266,-2.6267707018227338,0,0,0,51.78,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 02:00:00,0.7568784392196098,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.8888094186550315,0.8684331337283328,3,1,3.777618837310063,1,1,0,expensive,1.0994289089,0,1.0994289089,0,-12.011761672444969,-12.011761672444969,0.0,1,0,0,48.77,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 03:00:00,0.7568784392196098,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.8684331337283328,3,0,2.9395091618499842,1,1,1,expensive,2.4513690038,1,0.0,0,2.9395091618499842,2.9395091618499842,0.0,1,1,1,48.77,-10.39720770839918,-17.0769954375,-8.0,-27,18
2019-02-05 04:00:00,0.7568784392196098,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8684331337283328,3,0,0.49911403866688886,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.085486873833112,-12.08371495116689,0.9982280773337777,1,0,0,49.15,1.0,9.139129871469178,-9.599999999999998,-9,-18
2019-02-05 05:00:00,0.7568784392196098,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.8684331337283328,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,2.9212616444795843,-2.9212616444795843,0,0,1,59.46,-8.0,-8.0,-9.599999999999998,15,36
2019-02-05 06:00:00,0.7568784392196098,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.5882875172429602,0.8864073525980756,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.9295559705570393,2.9295559705570393,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.7568784392196098,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.2414251270456598,0.8777863447713696,3,2,2.4828502540913195,1,1,1,expensive,10.1726849008,4,4.2188808307,1,7.943156211836979,2.97745570365434,4.965700508182639,1,3,1,68.07,28.2159691839,-43.914027796,-96.0,-27,90
2019-02-05 08:00:00,0.7568784392196098,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.711209254566548,0.9174475201503038,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,3.0715963046334522,3.0715963046334527,-4.440892098500626e-16,0,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.7568784392196098,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.9174475201503038,3,0,3.1433422252034364,1,1,0,expensive,21.647562300700002,5,0.0,0,-11.856657774796563,-11.856657774796563,0.0,1,0,0,65.79,1.0,-8.0,-23.999999999999993,-9,-45
2019-02-05 10:00:00,0.7568784392196098,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.180335395961016,0.981199849288922,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.1578572958389834,3.1578572958389826,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.7568784392196098,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.7125517961032,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-11.900202986703201,-11.900202986703201,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.7568784392196098,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.113229621005065,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.0406999399949335,3.0406999399949335,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.7568784392196098,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-2.9845058808201768,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-17.984505880820176,-12.015494119179824,-5.969011761640353,0,0,0,57.96,-8.0,-8.0,60.0,15,-45
2019-02-05 14:00:00,0.7568784392196098,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.321764446575326,0.8935988580098937,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,33.54820188547532,2.9046729923246746,30.64352889315065,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,36,90
2019-02-05 15:00:00,0.7568784392196098,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.134611008046901,0.970922545565775,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.838111025553099,2.8381110255530992,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.7568784392196098,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.972255624002502,0.9294485481768686,3,2,11.944511248005004,1,4,1,expensive,8.7855726468,3,8.7829953735,3,26.699762245507507,2.8107397494974986,23.889022496010007,1,5,1,63.06,1.0,21.7060426572,-24.0,-27,36
2019-02-05 17:00:00,0.7568784392196098,0.0,0,0.0,0,7.2353475524,2,0.0,0,2.8379036674011635,0.9097408838199161,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,2.8379036674011635,2.8379036674011635,0.0,1,1,1,65.79,1.0,-24.497831359000003,-24.0,-27,36
2019-02-05 18:00:00,0.7568784392196098,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.943656324888712,0.9301829416316433,3,1,5.887312649777424,1,2,1,expensive,4.8995662718,2,0.0,0,2.943656324888712,2.943656324888712,0.0,1,1,1,66.83,1.0,-10.2763624285,-9.5,-27,18
2019-02-05 19:00:00,0.7568784392196098,0.0,0,0.0,0,2.0552724857,0,0.0,0,-3.0968939991696898,0.9516891499592105,3,1,6.1937879983393795,1,2,1,expensive,2.0552724857,0,0.0,0,3.0968939991696898,3.0968939991696898,0.0,1,1,1,67.5,1.0,-3.5657228275,-9.5,-27,18
2019-02-05 20:00:00,0.7568784392196098,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.9516891499592105,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-11.90891202908453,-3.0910879709154706,0,0,0,67.1,1.0,-8.0,-10.4,15,-9
2019-02-05 21:00:00,0.7568784392196098,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.095857208410008,0.9301901415674744,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,3.095857208410008,3.095857208410008,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,-27,18
2019-02-05 22:00:00,0.7568784392196098,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9301901415674744,3,0,2.571216104003162,1,1,1,expensive,0.5078450941,0,0.5078450941,0,3.0790611981031617,3.0790611981031617,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-10.4,-27,18
2019-02-05 23:00:00,0.7568784392196098,0.0,0,0.0,0,1.1103799694,0,0.0,0,3.0301246742461783,0.9091476091074315,3,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-11.969875325753822,-11.969875325753822,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 00:00:00,0.7568784392196098,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9091476091074315,3,0,1.1294810533872455,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.4307406237872455,3.4307406237872455,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-10.4,-27,18
2019-01-05 01:00:00,0.7568784392196098,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.5559723216468613,0.8983422457626618,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.659252814153138,-11.659252814153138,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.7568784392196098,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.8983422457626618,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,3.3249879662996973,-1.5530469978996972,0,0,1,66.0,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.7568784392196098,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.8983422457626618,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-11.71171442659304,-1.52956425240696,0,0,0,63.93,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.7568784392196098,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.910873651629296,0.8850722898485693,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,3.306740448929296,3.306740448929296,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.7568784392196098,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.8326726654411891,0.872345396338561,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.627734375058811,-11.627734375058811,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.7568784392196098,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.872345396338561,3,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,3.5321387600841305,-3.5321387600841305,0,0,1,62.92,-8.0,-8.0,-10.4,15,18
2019-01-05 07:00:00,0.7568784392196098,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-2.3157215319308033,0.8884267958658583,3,1,4.631443063861607,1,1,1,expensive,1.6972364352,0,1.4944845099,0,3.8102060418308032,3.8102060418308032,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-9.5,-27,18
2019-01-05 08:00:00,0.7568784392196098,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.8884267958658583,3,0,0.7538676566072171,1,0,1,expensive,3.1983787193,1,3.1983787193,1,3.952246375907217,3.952246375907217,0.0,1,1,1,66.92,8.5440007221,6.4429157175,-9.599999999999998,-27,36
2019-01-05 09:00:00,0.7568784392196098,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,1.807096101230453,0.8758775173850912,3,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-11.045265326269547,-11.045265326269547,0.0,1,0,0,69.12,-8.0,9.139129871469178,-48.0,-9,-27
2019-01-05 10:00:00,0.7568784392196098,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.8758775173850912,3,0,1.0119790007602107,1,0,1,expensive,7.5621353848,3,4.9623591533,2,5.974338154060211,3.9503801525397897,2.0239580015204215,1,2,1,68.25,16.1065299939,-15.6312534025,-14.399999999999997,-27,54
2019-01-05 11:00:00,0.7568784392196098,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.9491360036281713,0.9033020729658424,3,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-3.9491360036281713,3.9491360036281713,-7.898272007256343,0,0,1,67.67,-8.0,-8.0,36.0,15,54
2019-01-05 12:00:00,0.7568784392196098,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.834046690501911,0.9160385083165501,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.929851695498089,3.929851695498089,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.7568784392196098,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.04605695686753908,0.9163583482947969,3,1,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,3.8960523167324608,3.8960523167324608,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.7568784392196098,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9163583482947969,3,0,3.9284850966434037,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.2604557698565966,-11.117425963143404,7.8569701932868075,1,0,0,59.4,9.139129871469178,9.139129871469178,-9.599999999999998,-9,-18
2019-01-05 15:00:00,0.7568784392196098,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.0635507726912588,0.9237441175495973,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-11.14396780659126,-11.14396780659126,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.7568784392196098,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.8981717868810226,0.92998142162516,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.835711094518977,3.835711094518977,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.7568784392196098,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.92998142162516,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.136295554969614,-3.863704445030386,0,0,0,69.0,-10.39720770839918,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.7568784392196098,0.0,0,0.0,0,0.0,0,0.0,0,3.9893634851038273,0.9022775085341611,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.9893634851038273,3.9893634851038273,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.7568784392196098,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.042861888303411,0.8742020787542764,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-10.95713811169659,-10.95713811169659,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 20:00:00,0.7568784392196098,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.150275438537391,0.8752456581885638,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.993633146437391,-10.993633146437391,0.0,1,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.7568784392196098,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.8752456581885638,3,0,3.984179531305418,1,1,1,expensive,3.6172053635,1,0.0,0,3.984179531305418,3.984179531305418,0.0,1,1,1,65.76,1.0,-14.223856916999999,-8.0,-27,18
2019-01-05 22:00:00,0.7568784392196098,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.8752456581885638,3,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,3.892734586301479,-3.892734586301479,0,0,1,62.8,1.0,-8.0,-10.4,15,18
2019-01-05 23:00:00,0.7568784392196098,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-1.708404104805219,0.8871095755830445,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-14.705719364405219,-11.288911154794782,-3.416808209610437,0,0,0,63.75,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 00:00:00,0.7568784392196098,0.0,0,0.0,1,1.3454343628,0,0.0,0,-3.580245851333369,0.9119723939950818,3,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-18.58024585133337,-11.41975414866663,-7.160491702666739,0,0,0,54.7,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-06 01:00:00,0.7568784392196098,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.7285846046317115,0.8930238897962504,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.4943995764317117,3.4943995764317117,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.7568784392196098,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.009549245645128,0.8721242422570481,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.536289430054872,-11.536289430054872,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.7568784392196098,0.0,0,0.0,0,0.2877492919,0,0.0,0,-3.4353025031298463,0.8959805096398941,3,1,6.870605006259693,1,2,1,expensive,0.2877492919,0,0.0,0,3.4353025031298463,3.4353025031298463,0.0,1,1,1,48.37,1.0,-0.767263071,-9.5,-27,18
2019-01-06 04:00:00,0.7568784392196098,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.3160639839993467,0.8729522875287876,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.4695165981993465,3.4695165981993465,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.7568784392196098,0.0,0,0.0,1,0.0594486137,0,0.0,0,3.5325534763880038,0.8484206661649821,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-11.467446523611997,-11.467446523611997,0.0,1,0,0,48.19,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-06 06:00:00,0.7568784392196098,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.6301547426744443,0.8232112582297428,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.6810219131744444,3.6810219131744444,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.7568784392196098,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.912717694452999,0.7960396075738193,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.946440347652999,3.946440347652999,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.7568784392196098,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.7960396075738193,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,4.116266674088886,0.388568654611114,1,1,1,54.7,23.1752271999,-0.2341451215,-14.399999999999997,36,54
2019-01-06 09:00:00,0.7568784392196098,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.644233385154614,0.8213467838596151,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.127671372445386,4.127671372445386,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.7568784392196098,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.8213467838596151,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,4.126427223533768,-3.910130768933768,0,0,1,64.01,-8.0,9.139129871469178,-14.399999999999997,15,54
