time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10255127563781896,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.932241449853857,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.977302102946142,3.9773021029461426,-4.440892098500626e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.10255127563781896,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.495759247279981,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.096002864020019,4.0960028640200195,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.10255127563781896,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.22544703002134,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.10294636257866,4.102946362578659,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.10255127563781896,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.797212816470678,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.136010641429321,4.136010641429321,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.10255127563781896,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.342633890277485,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.170728134222516,4.170728134222516,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.10255127563781896,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.745077912166067,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.141631568833933,4.141631568833933,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.10255127563781896,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.213175888854574,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.141300926045426,4.141300926045426,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.10255127563781896,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,4.101954434213138,8.085504273886862,1,5,1,36.99,1.0,32.9656829514,-19.199999999999996,36,72
2019-11-05 17:00:00,0.10255127563781896,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.828744061598202,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.840183077798201,-10.840183077798201,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.10255127563781896,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.224419203420657,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.361839665979343,4.361839665979343,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.10255127563781896,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.6502008251089366,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.447806790991064,4.447806790991064,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.10255127563781896,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.3526790779492766,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.405815156850723,4.405815156850723,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.10255127563781896,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5272528399920375,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.317864175107962,4.317864175107962,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.10255127563781896,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.7144060718407355,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.158163708259265,4.158163708259265,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.10255127563781896,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.07417075694814823,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.9627538202518515,3.9627538202518515,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.10255127563781896,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-9.931907337770514,-4.902543978729485,0,0,0,54.44,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 01:00:00,0.10255127563781896,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.442753398502526,0.9691475458437324,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.129631725297475,-10.129631725297475,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.10255127563781896,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.6654643162689133,0.9436929325363094,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.235106774831086,-10.235106774831086,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.10255127563781896,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9436929325363094,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.687192169869857,-2.2358231660698573,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.10255127563781896,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.2347610900571162,0.9522676623283726,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.180637997442884,4.650160177557116,-2.4695221801142324,0,0,1,49.15,1.0,9.139129871469178,24.0,15,36
2019-02-05 05:00:00,0.10255127563781896,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.2721501687187251,0.954157594055586,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.658095604481275,4.658095604481275,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.10255127563781896,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8465221717784592,0.9600362202484918,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.67132131602154,4.67132131602154,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.10255127563781896,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.424985100633431,0.9977097278917795,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.747699800166569,4.747699800166569,0.0,1,1,1,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.10255127563781896,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.290316994351427,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.102188373851424,-10.102188373851424,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 09:00:00,0.10255127563781896,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.315526735028134,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.012214030971866,5.012214030971866,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.10255127563781896,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.3028336656326704,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.035359026167329,5.035359026167329,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.10255127563781896,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.869569764014524,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.057220954614525,-10.057220954614525,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.10255127563781896,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.25594247163891,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-10.15145414933891,-10.15145414933891,0.0,1,0,0,58.18,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.10255127563781896,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.621546926624204,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.758941654975795,4.758941654975795,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.10255127563781896,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.594793257499255,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.631644181400745,4.631644181400746,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.10255127563781896,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-1.63973489499012,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,1.2460380563098798,4.52550784629012,-3.27946978998024,0,0,1,60.35,9.139129871469178,-8.0,36.0,15,54
2019-02-05 16:00:00,0.10255127563781896,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.301132375292754,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.481862998207246,4.481862998207246,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.10255127563781896,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.7101703488983864,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.525177203501614,4.525177203501614,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.10255127563781896,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.20576124616001046,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.69380502563999,4.69380502563999,0.0,1,1,1,66.83,-16.479184330021646,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.10255127563781896,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.882877560646383,0.9799800169399556,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.061849953653617,-10.061849953653617,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.10255127563781896,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.215747482768197,0.9507039927540654,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.071107951731802,-10.071107951731802,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 21:00:00,0.10255127563781896,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.5265714242038495,0.919269468974872,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.06350316759615,-10.06350316759615,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.10255127563781896,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.401869672434813,0.8887009295829637,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.090285233465186,-10.090285233465186,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.10255127563781896,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,3.72130309904725,0.8628585469506911,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.168316931552749,-10.168316931552749,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 00:00:00,0.10255127563781896,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.169225365442043,0.8408500374684547,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.529515064157957,-9.529515064157957,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 01:00:00,0.10255127563781896,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.54221110143017,0.8162513492640785,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.67301403436983,-9.67301403436983,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 02:00:00,0.10255127563781896,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.529916145303666,0.7917380426994698,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.698142886296335,-9.698142886296335,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.10255127563781896,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.484612019137994,0.7675393481221225,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.756666659862006,-9.756666659862006,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 04:00:00,0.10255127563781896,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.876893751015083,0.7406164748511844,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.727239451684916,-9.727239451684916,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 05:00:00,0.10255127563781896,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.8376507099831754,0.7139661226985234,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.377243669483176,5.377243669483176,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.10255127563781896,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,4.17363618992178,0.6849825380462888,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.632169259421779,5.63216925942178,-8.881784197001252e-16,0,2,2,62.92,0.6082557759,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.10255127563781896,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.58107672890916,0.6531695052066419,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.0755612388091595,6.0755612388091595,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.10255127563781896,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.546110088936194,0.6215992962556961,2,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-8.697948451063805,-8.697948451063805,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,-6,-12
2019-01-05 09:00:00,0.10255127563781896,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6215992962556961,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-8.693980737601727,-1.3103804491982736,0,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 10:00:00,0.10255127563781896,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.263059620960366,0.6303705436234764,2,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,6.299075763839634,6.299075763839634,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-18,36
2019-01-05 11:00:00,0.10255127563781896,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.1980021046914047,0.6456344471282779,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.2970919071085945,6.2970919071085945,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.10255127563781896,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.060416563422521,0.6668873399298232,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.266342127777479,6.266342127777479,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.10255127563781896,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.9622758823490996,0.6874587002239142,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.212447353250901,6.212447353250901,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.10255127563781896,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.62010356150203,0.6987094194010116,2,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.809044428002029,-8.809044428002029,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-05 15:00:00,0.10255127563781896,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6987094194010116,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-8.851366704930879,-2.333310788269122,0,0,0,58.31,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 16:00:00,0.10255127563781896,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.3823474203954742,0.6891097845371541,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.883769698204526,-8.883769698204526,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 17:00:00,0.10255127563781896,0.0,0,0.0,0,0.0,0,0.0,1,6.160867078243867,0.6463259853826827,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.839132921756132,-8.839132921756132,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.10255127563781896,0.0,0,0.0,0,0.0,0,0.0,1,6.36123660807888,0.6021507311599127,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.36123660807888,6.36123660807888,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.10255127563781896,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.9695028041135876,0.5884736283535683,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.553457552486412,-8.553457552486412,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.10255127563781896,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.231707024636422,0.5729756629047044,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.611650683263578,-8.611650683263578,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.10255127563781896,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.7357651748662137,0.5539772936348001,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.647029461633785,-8.647029461633785,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 22:00:00,0.10255127563781896,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.3623856852347944,0.5306273930428917,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.792842931365206,-8.792842931365206,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.10255127563781896,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.9148292455029945,0.5034410788380098,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.917513985902994,5.917513985902994,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.10255127563781896,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.363444023555317,0.47313938422998675,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.708878386355317,5.708878386355317,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,12,6
2019-01-06 01:00:00,0.10255127563781896,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.806177300113576,0.43976315297919805,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.428007728086424,-9.428007728086424,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 02:00:00,0.10255127563781896,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.068895814914595,0.4749638183605494,1,1,10.13779162982919,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-9.476942860785405,-9.476942860785405,0.0,1,0,0,48.06,1.0,11.568330960909803,-13.0,-3,-3
2019-01-06 03:00:00,0.10255127563781896,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.190009785289189,0.5110055529806132,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-19.90226049338919,-9.522240922810811,-10.380019570578378,0,0,0,48.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.10255127563781896,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.3788625230927805,0.47365234101469117,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.53231513729278,5.53231513729278,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.10255127563781896,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.573381931298794,0.4349482998251162,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.367169455001207,-9.367169455001207,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 06:00:00,0.10255127563781896,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.818703611069534,0.47535596379087686,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-20.767836440569532,-9.130429218430466,-11.637407222139066,0,0,0,50.2,-16.0,11.568330960909803,-13.0,5,-3
2019-01-06 07:00:00,0.10255127563781896,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.259070897658009,0.518821733913502,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-21.225348244458008,-8.707206449141992,-12.518141795316016,0,0,0,52.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 08:00:00,0.10255127563781896,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,2.0587546659449325,0.5045248265111065,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-8.436410005355068,-8.436410005355068,0.0,1,0,0,54.7,11.568330960909803,-16.0,-16.0,10,-18
2019-01-06 09:00:00,0.10255127563781896,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.190129409587204,0.5127896140776843,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.581775348012796,6.581775348012796,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.10255127563781896,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.1387803526182436,0.527642255415311,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.579791491281756,6.579791491281756,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
