time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4907453726863432,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-5.769564299358264,0.2786043884554726,0,1,11.539128598716529,1,4,0,expensive,19.9095435528,5,5.5465282627,2,-3.683907437941736,-3.683907437941736,0.0,1,0,0,33.42,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-11-05 10:00:00,0.4907453726863432,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.2786043884554726,1,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,11.653816165830726,-6.595791998530726,0,2,4,32.69,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-11-05 11:00:00,0.4907453726863432,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.654821807049993,0.3387073176710975,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.673571585550006,11.673571585550006,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.4907453726863432,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-2.7278943344153266,0.35765102832675955,1,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-3.232354987215327,-3.232354987215327,0.0,1,0,0,30.01,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-11-05 13:00:00,0.4907453726863432,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.724240453381075,0.4112915870307947,1,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-18.582058795381073,-3.133577888618925,-15.448480906762148,0,0,0,28.0,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-11-05 14:00:00,0.4907453726863432,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-11.783637495414567,0.49312240297117366,1,1,23.567274990829134,1,5,0,expensive,16.886709481,5,0.0,0,-3.216362504585433,-3.216362504585433,0.0,1,0,0,28.05,-32.0,-32.0,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.4907453726863432,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.49312240297117366,1,0,1.571780053757779,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.926256868657779,11.78269676114222,3.143560107515558,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,-9.0,30.0
2019-11-05 16:00:00,0.4907453726863432,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.5167093253670352,0.4967106621751114,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-3.3292506172670358,-3.3292506172670358,0.0,1,0,0,36.99,1.0,11.991951596868805,-26.0,5.0,-12.0
2019-11-05 17:00:00,0.4907453726863432,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8468168965936353,0.49082998928210003,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.1646221196063653,-3.1646221196063653,0.0,1,0,0,45.0,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 18:00:00,0.4907453726863432,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.49082998928210003,1,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-2.5898334792025413,-12.410166520797459,0,0,0,48.01,1.0,-40.0,-17.6,5.0,-9.0
2019-11-05 19:00:00,0.4907453726863432,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.556749815507596,0.459185893341075,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,12.654757431607596,12.654757431607596,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.4907453726863432,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.776789944219568,0.41906929650621694,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,12.535284179019568,12.535284179019568,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.4907453726863432,0.0,0,0.0,0,5.8451170151,2,0.0,0,-12.28504886257535,0.5043821358296569,1,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-12.28504886257535,12.28504886257535,-24.5700977251507,0,0,5,41.21,1.0,-32.0,-32.0,10.0,24.0
2019-11-05 22:00:00,0.4907453726863432,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.958104428931901,0.4560619661842964,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.830674209031901,11.830674209031901,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.4907453726863432,0.0,0,0.0,1,4.0369245772,1,0.0,0,11.274700254075011,0.37776543664210877,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-3.725299745924989,-3.725299745924989,0.0,1,0,0,36.97,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.4907453726863432,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.37776543664210877,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.5804250734700247,-14.254026243029974,0,0,0,54.44,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 01:00:00,0.4907453726863432,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.429400955466658,0.2845057077847014,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.1429841683333422,-1.1429841683333422,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.4907453726863432,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.457492689888065,0.19799534188270096,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,13.556921598788065,13.556921598788065,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,10.0,6.0
2019-02-05 03:00:00,0.4907453726863432,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19799534188270096,0,0,10.884480040986595,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.6641509552134046,-1.6641509552134046,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4907453726863432,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19799534188270096,0,0,9.815087718783769,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.230486806283768,13.230486806283768,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.4907453726863432,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.322818655620086,0.14019799010756148,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.7469355711799146,-1.7469355711799128,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4907453726863432,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.772850311913957,0.08621986294149234,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.290693799713956,13.290693799713956,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.4907453726863432,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.08621986294149234,0,0,3.3353185158260388,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.508003416626039,13.508003416626039,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4907453726863432,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.08621986294149234,0,0,4.253031844228568,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.44116046472857,13.935096776271434,8.506063688457134,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4907453726863432,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.08621986294149234,0,0,7.386971466196616,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,29.03453376689662,14.260590834503386,14.773942932393233,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4907453726863432,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.08621986294149234,0,0,1.9882495417676544,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.326442233567654,14.326442233567654,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4907453726863432,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.2506878279105837,0.09490519507976028,0,1,2.5013756558211675,1,1,0,expensive,12.8123488094,5,12.8123488094,5,-0.9369633626894167,-0.9369633626894167,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4907453726863432,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.09490519507976028,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.205072630308221,7.359002191308219,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.4907453726863432,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.09490519507976028,0,0,0.4203363462858274,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.539988381885827,13.539988381885827,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.4907453726863432,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.09490519507976028,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.177805687032354,5.048631751867646,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.4907453726863432,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.09490519507976028,0,0,1.7888809033090656,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.875829985609066,12.875829985609066,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4907453726863432,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.09490519507976028,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,12.751653061659304,-12.751653061659304,0,0,5,63.06,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.4907453726863432,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09490519507976028,0,0,5.639541698936721,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.1251107486632783,-2.1251107486632783,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.4907453726863432,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-8.455097458433528,0.15362114965221535,0,1,16.910194916867056,1,5,1,expensive,4.8995662718,2,4.8995662718,2,13.35466373023353,13.35466373023353,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.4907453726863432,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.15362114965221535,0,0,14.04986635749773,1,5,1,expensive,2.0552724857,0,0.0,0,14.04986635749773,14.04986635749773,0.0,1,5,5,67.5,-26.876392038420825,-3.5657228275,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.4907453726863432,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.15362114965221535,0,0,13.310381232372023,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.9764742021279765,-0.9764742021279762,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4907453726863432,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.635237277935998,0.058932001888770916,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-0.9548373138640027,-0.9548373138640027,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4907453726863432,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.058932001888770916,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,13.968963210075914,-13.461118115975914,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.4907453726863432,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.746949921802097,0.0,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.2530500781979033,-1.2530500781979033,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4907453726863432,0.0,0,0.0,0,2.3012595704,0,0.0,0,15.56444853597589,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,0.56444853597589,0.56444853597589,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4907453726863432,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,0.15616986177743186,-13.371394997577433,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.4907453726863432,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,15.084674057079082,-15.084674057079082,0,0,5,66.0,1.0,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.4907453726863432,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,13.159442769873719,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.08183590912628125,-0.08183590912628169,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4907453726863432,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-13.606022643812572,0.09448626835980953,0,1,27.212045287625145,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.0018894411125724986,0.0018894411125724986,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4907453726863432,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09448626835980953,0,0,13.759568511674125,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.29916147117412506,0.2991614711741253,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4907453726863432,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09448626835980953,0,0,14.565934525653422,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.0244675951534217,1.0244675951534212,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4907453726863432,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.791507744470325,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,2.285992254370324,2.285992254370324,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4907453726863432,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,14.732016511627805,1,5,1,expensive,3.1983787193,1,3.1983787193,1,17.930395230927804,17.930395230927804,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4907453726863432,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.946045228995963,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,17.941684042195963,17.941684042195963,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.4907453726863432,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.92192862247668,-10.35979323767668,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4907453726863432,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,17.9162842168426,-14.790033536342602,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.4907453726863432,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,8.50203723831436,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.82879592951436,2.82879592951436,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4907453726863432,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-12.44284228112185,0.08640862695223507,0,1,24.8856845622437,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.67545624312185,17.67545624312185,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.4907453726863432,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-17.614308515419317,0.2087302138648692,0,1,35.228617030838635,1,5,1,expensive,7.811059133500001,3,0.0,0,17.614308515419317,17.614308515419317,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.4907453726863432,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.67857202175894,0.11374013038043213,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,17.49389452855894,17.49389452855894,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.4907453726863432,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.667819688468967,0.025769160321619862,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,2.4017025698689665,2.4017025698689665,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4907453726863432,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.025769160321619862,0,0,17.528701696635768,1,5,0,expensive,0.0,0,0.0,0,2.5287016966357676,2.5287016966357676,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4907453726863432,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.025769160321619862,0,0,18.09878666567786,1,5,1,expensive,0.0,0,0.0,0,18.09878666567786,18.09878666567786,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.4907453726863432,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.025769160321619862,0,0,18.341496107943303,1,5,0,expensive,4.4770396434,1,0.0,0,3.3414961079433034,3.3414961079433034,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4907453726863432,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.025769160321619862,0,0,14.019284583910288,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.175926876010288,3.175926876010287,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4907453726863432,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,14.458062945369191,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,3.075268308869191,3.075268308869191,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4907453726863432,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,17.660404494764304,1,5,0,expensive,2.8447713834,1,0.0,0,2.660404494764304,2.660404494764304,0.0,1,1,1,62.8,-26.876392038420825,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4907453726863432,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,16.83632127218861,-14.83363653178861,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.4907453726863432,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.89728358353785,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,1.2427179463378515,1.2427179463378515,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4907453726863432,0.0,0,0.0,1,0.7658149718,0,0.0,0,15.853253957586324,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,0.8532539575863236,0.8532539575863236,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4907453726863432,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.259863960979013,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.714025285279013,0.7140252852790123,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4907453726863432,0.0,0,0.0,0,0.2877492919,0,0.0,0,-15.58514468996752,0.10823017145810777,0,1,31.17028937993504,1,5,0,expensive,0.2877492919,0,0.0,0,0.5851446899675192,0.5851446899675192,0.0,1,0,0,48.37,1.0,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4907453726863432,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.10823017145810777,0,0,15.74036584490472,1,5,0,expensive,0.1534526142,0,0.0,0,0.7403658449047192,0.7403658449047192,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4907453726863432,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10823017145810777,0,0,15.966900449998112,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.0263490636981125,1.0263490636981132,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4907453726863432,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.10823017145810777,0,0,16.699914802698338,1,5,1,expensive,0.0508671705,0,0.0,0,16.699914802698338,16.699914802698338,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.4907453726863432,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.10823017145810777,0,0,17.904054671302095,1,5,1,expensive,1.3091670524999999,0,0.0,0,17.904054671302095,17.904054671302095,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
