time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.5547773886943472,0.0,0,0.0,1,4.0369245772,1,0.0,0,-3.2700246837194498,0.865360428567411,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-3.2700246837194498,3.2700246837194498,-6.5400493674388995,0,0,1,36.97,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 00:00:00,0.5547773886943472,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.016590519841821,0.8374674388462872,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,4.182139203341821,4.182139203341821,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.5547773886943472,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.8374674388462872,3,0,4.01897902304443,1,1,1,expensive,0.4276148762,0,0.0,0,4.01897902304443,4.01897902304443,0.0,1,1,1,51.78,-10.39720770839918,-5.4971445445,-10.4,-27,18
2019-02-05 02:00:00,0.5547773886943472,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.8374674388462872,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,3.9319420706784305,-2.8325131617784303,0,0,1,48.77,-10.39720770839918,9.139129871469178,-8.0,15,18
2019-02-05 03:00:00,0.5547773886943472,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.416454935825108,0.8473039314561839,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.034914067974892,3.867823939625108,-2.832909871650216,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.5547773886943472,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.4218664237082055,0.8502335593986019,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.006467336208205,-11.162734488791795,-0.8437328474164101,0,0,0,49.15,1.0,9.139129871469178,24.0,15,-18
2019-02-05 05:00:00,0.5547773886943472,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.0864320273310297,0.8577782262550673,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8438137458689705,3.8438137458689705,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.5547773886943472,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.8547274703035788,0.8845471670210644,3,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-18.85472747030358,-11.14527252969642,-7.709454940607159,0,0,0,64.09,-8.0,-8.0,48.0,15,-36
2019-02-05 07:00:00,0.5547773886943472,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.3011266017865597,0.8866383239779155,3,1,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,3.91775422891344,3.91775422891344,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,-27,90
2019-02-05 08:00:00,0.5547773886943472,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.8866383239779155,3,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,4.041625001246242,-4.041625001246242,0,0,1,68.0,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 09:00:00,0.5547773886943472,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-6.183792817094399,0.9295813296521822,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,4.136028717605602,4.136028717605602,0.0,1,1,1,65.79,-10.39720770839918,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.5547773886943472,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.155127735366166,0.9584363833700027,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.155127735366166,4.155127735366166,-8.310255470732333,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.5547773886943472,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.07873166432391,0.9867609088166964,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.07873166432391,4.07873166432391,-8.15746332864782,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.5547773886943472,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.9867609088166964,3,0,9.103516944572672,1,3,1,expensive,21.153929560999998,5,13.1044883223,5,22.20800526687267,4.0009713777273275,18.207033889145343,1,5,1,58.18,-36.30418273,39.3589561068,-23.999999999999993,-27,90
2019-02-05 13:00:00,0.5547773886943472,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.45345768691714,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.927030894682858,3.927030894682857,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.5547773886943472,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,14.404451141900246,0.8999690892923594,3,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,17.630888580800246,-11.178013703000246,28.808902283800492,1,5,0,58.04,8.6573188539,33.2608472469,-96.0,36,-45
2019-02-05 15:00:00,0.5547773886943472,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,10.238318375187976,0.8288696561313319,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,9.211040408787976,-11.265596341587976,20.476636750375953,1,3,0,60.35,0.007731819899999999,26.3489861205,-48.0,36,-27
2019-02-05 16:00:00,0.5547773886943472,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.084607005722184,0.8641794270044026,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.6983883677778167,3.698388367777817,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.5547773886943472,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.501216737098841,0.8884934321231446,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.7341308153011594,3.7341308153011594,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.5547773886943472,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.026285469957588,0.8813664496928836,3,2,2.052570939915176,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.021577318327235,-11.126719198157588,4.105141879830352,1,0,0,66.83,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 19:00:00,0.5547773886943472,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.019639375071797,0.867341176254885,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.074911860771797,4.074911860771797,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5547773886943472,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.3541276881675715,0.8440486228648325,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.067272253667571,4.067272253667571,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.5547773886943472,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,3.663622237017471,0.8186068017744333,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.073547645217471,4.073547645217471,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.5547773886943472,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.8186068017744333,3,0,4.051447353237389,1,1,1,expensive,0.5078450941,0,0.0,0,4.051447353237389,4.051447353237389,0.0,1,1,1,62.51,-10.39720770839918,-5.5518998470000005,-10.4,-27,18
2019-02-05 23:00:00,0.5547773886943472,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.8186068017744333,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.987056379073201,-2.876676409673201,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.5547773886943472,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.8186068017744333,3,0,4.514189269264772,1,1,1,expensive,2.3012595704,0,0.0,0,4.514189269264772,4.514189269264772,0.0,1,1,1,69.5,1.0,-8.923874321,-10.4,-27,18
2019-01-05 01:00:00,0.5547773886943472,0.0,0,0.0,0,1.7847748642,0,0.0,0,4.395775359149275,0.7880805840025634,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-10.604224640850724,-10.604224640850724,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 02:00:00,0.5547773886943472,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.375039282723519,0.7576983667614279,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,4.375039282723519,4.375039282723519,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.5547773886943472,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.5680247311003783,0.739864861684342,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.673253947899621,-10.673253947899621,0.0,1,0,0,63.93,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 04:00:00,0.5547773886943472,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.739864861684342,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,4.3510290889673815,-2.9551622916673814,0,0,1,62.0,1.0,9.139129871469178,-9.6,10,12
2019-01-05 05:00:00,0.5547773886943472,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.897654552500785,0.7197422606253088,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.562752487999216,-10.562752487999216,0.0,1,0,0,60.84,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 06:00:00,0.5547773886943472,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.1890764809778562,0.6975958961740737,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,4.647609550477856,4.647609550477856,0.0,1,1,1,62.92,9.139129871469178,9.139129871469178,21.324636366761418,-6,12
2019-01-05 07:00:00,0.5547773886943472,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.5190076522480926,0.6731583430334619,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.013492162148093,5.013492162148093,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.5547773886943472,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.444448233090757,0.6492385636369984,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.799610306909244,-9.799610306909244,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.5547773886943472,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6492385636369984,2,0,0.20802499722113943,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-9.796336189578861,-9.796336189578861,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,-6,-18
2019-01-05 10:00:00,0.5547773886943472,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.3642012797070304,0.6656566280794084,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.19793410509297,5.19793410509297,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.5547773886943472,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.17254628487222146,0.6644583899900179,2,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.458610383827779,-9.803702953572222,0.3450925697444429,1,0,0,67.67,11.568330960909803,-16.0,-16.0,10,-18
2019-01-05 12:00:00,0.5547773886943472,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.155836054082686,0.6933183625878143,2,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-9.829077362882686,-9.829077362882686,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 13:00:00,0.5547773886943472,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.048274025553713,0.7214313766541596,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.126449210046287,5.126449210046287,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.5547773886943472,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.8743952063400489,0.7275035655870766,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.359923995159951,5.108714407840049,-1.7487904126800977,0,1,2,59.4,-8.0,9.139129871469178,-16.0,10,24
2019-01-05 15:00:00,0.5547773886943472,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.7275035655870766,2,0,3.9695300303493033,1,1,1,expensive,4.9195829661,2,1.1042604593,0,5.073790489649303,5.073790489649303,0.0,1,2,2,58.31,-16.479184330021646,-23.669414406999998,-9.6,-18,12
2019-01-05 16:00:00,0.5547773886943472,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.3131689833845135,0.7296783501939135,2,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.579286101984515,-9.952948135215486,-0.6263379667690288,0,0,0,67.2,-16.479184330021646,-16.479184330021646,-16.0,10,-6
2019-01-05 17:00:00,0.5547773886943472,0.0,0,0.0,0,0.0,0,0.0,1,5.083885684751315,0.6943735884942517,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.083885684751315,5.083885684751315,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.5547773886943472,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6943735884942517,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.249228609935628,-5.249228609935628,0,0,2,68.71,1.0,11.568330960909803,-9.6,10,12
2019-01-05 19:00:00,0.5547773886943472,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.8425824891388496,0.7002248557799381,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.634457154261151,5.31962213253885,-1.6851649782776992,0,1,2,68.07,-16.479184330021646,9.139129871469178,-16.0,10,12
2019-01-05 20:00:00,0.5547773886943472,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1149594529265743,0.6924820818012813,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.728398254973426,-9.728398254973426,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.5547773886943472,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.6252021686639972,0.6811959556300036,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.757592467836002,-9.757592467836002,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.5547773886943472,0.0,0,0.0,1,2.8447713834,1,0.0,0,-5.122083720272443,0.7167659814652289,2,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-20.122083720272443,-9.877916279727557,-10.244167440544885,0,0,0,62.8,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-05 23:00:00,0.5547773886943472,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.7167659814652289,2,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-10.116926844845473,-4.883073155154527,0,0,0,63.75,1.0,-8.0,-9.6,10,-6
2019-01-06 00:00:00,0.5547773886943472,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.3654747893985837,0.6933946287610719,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.7109091521985835,4.7109091521985835,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.5547773886943472,0.0,0,0.0,1,0.7658149718,0,0.0,0,4.59795210430039,0.6614644058145415,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-10.40204789569961,-10.40204789569961,0.0,1,0,0,54.05,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-06 02:00:00,0.5547773886943472,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.10340999959234,0.6329685030395946,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.55757132389234,4.55757132389234,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.5547773886943472,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.232442525803807,0.603576541054846,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.479808182296193,-10.479808182296193,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.5547773886943472,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.603576541054846,2,0,4.411758316796565,1,1,0,expensive,0.1534526142,0,0.1534526142,0,-10.434789069003434,-10.434789069003436,1.7763568394002505e-15,1,0,0,47.17,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 05:00:00,0.5547773886943472,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.603576541054846,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,4.648155236699587,-4.648155236699587,0,0,1,48.19,1.0,-8.0,-9.6,10,12
2019-01-06 06:00:00,0.5547773886943472,0.0,0,0.0,0,0.0508671705,0,0.0,0,-4.843510904079071,0.637212033444284,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-4.843510904079071,4.843510904079071,-9.687021808158143,0,0,1,50.2,-16.0,-16.0,-16.0,10,12
2019-01-06 07:00:00,0.5547773886943472,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.159027432786531,0.601385454049933,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.192750085986531,5.192750085986531,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.5547773886943472,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.8879281376851322,0.6075516216727466,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.359647681585134,-9.583791406214868,-1.7758562753702662,0,0,0,54.7,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 09:00:00,0.5547773886943472,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.2938607684172823,0.5916220330031821,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,10.018936501717281,5.4312149648827175,4.587721536834564,1,4,2,62.0,25.506826167899998,-1.081482273,-16.0,24,36
2019-01-06 10:00:00,0.5547773886943472,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.0726974830824734,0.6129602099690326,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.429577906217526,5.429577906217526,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,24,36
