time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40570285142571283,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,16.307374823463118,0.3012252727956814,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,5.835655279563117,5.835655279563117,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 09:00:00,0.40570285142571283,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.121478648524798,0.21010389329203694,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,20.893383406124798,20.893383406124798,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.40570285142571283,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21010389329203694,0,0,12.168513948418068,1,5,0,expensive,8.7185718439,3,8.7185718439,3,5.887085792318068,5.887085792318068,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.40570285142571283,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.21010389329203694,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,20.66037169527582,-19.84582649467582,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.40570285142571283,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21010389329203694,0,0,10.807088798629088,1,4,0,expensive,9.6223703904,3,9.6223703904,3,5.429459189029089,5.429459189029089,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.40570285142571283,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21010389329203694,0,0,11.037281584470206,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.093586452670205,20.093586452670205,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.40570285142571283,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,14.640868479910953,0.10843119551487754,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,4.944542925910952,4.944542925910952,0.0,1,2,2,58.31,11.940657044240766,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.40570285142571283,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.431177537308894,0.23642548396841154,0,1,36.86235507461779,1,5,1,expensive,3.0288376972,1,1.4178515792,0,19.849029116508895,19.849029116508895,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.40570285142571283,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23642548396841154,0,0,18.2702671660674,1,5,1,expensive,1.5399266653,0,1.5399266653,0,19.8101938313674,19.8101938313674,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.40570285142571283,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23642548396841154,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.005419859375998,-18.890689468775996,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40570285142571283,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.23642548396841154,0,0,20.63728044465115,1,5,0,expensive,0.7936533817,0,0.0,0,5.63728044465115,5.63728044465115,0.0,1,2,2,67.2,-26.876392038420825,-24.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.40570285142571283,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-20.25965858095732,0.3771175574472818,0,1,40.51931716191464,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.923821872857321,5.923821872857321,0.0,1,2,2,66.03,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.40570285142571283,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-20.20515551601713,0.517431137419623,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-34.617689446817124,5.79262158521713,-40.41031103203426,0,0,2,68.0,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 21:00:00,0.40570285142571283,0.0,0,0.0,0,0.4798229929,0,0.0,0,20.620486807833203,0.3742333123652257,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,20.620486807833203,20.620486807833203,0.0,1,5,5,67.65,1.0,-1.8981889075,-7.0,12.0,6.0
2019-01-06 22:00:00,0.40570285142571283,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,19.93226594980348,0.23581479882492376,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,5.311903731303481,5.311903731303481,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,536.3100000000001
