episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
126;9;0,920147;19441,848767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451668;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-51041,020478;-0,170137;-1,000000
126;10;0,920147;23035,154087;0,000000;0,000000;1;74209,960706;2,000000;74209,960706;0;0,448576;0;0,000000;1,000000;0,000000;0;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
126;11;0,920147;37527,119932;0,000000;0,000000;1;37700,866184;2,000000;37700,866184;0;0,447005;0;0,000000;0,000000;0,000000;0;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
126;12;0,920147;33817,082953;1,000000;33817,082953;1;0,000000;0,000000;0,000000;0;0,447005;0;0,000000;0,000000;0,000000;0;29,253669;0;33817,082953;0;33817,082953;1;33817,082953;1;32618,355013;1;0,000000;0;1198,727940;1;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
126;13;0,920147;33193,602399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447005;0;26723,340602;1,000000;26723,340602;1;19,696418;0;33193,602399;0;0,000000;0;26723,340602;1;26723,340602;1;26723,340602;1;0,000000;0;;-1,000000;0,552995;-1,000000;6470,261797;0,021568;1,000000;7093,742351;0,023646;1,000000
126;14;0,920147;23699,594211;1,000000;23699,594211;1;0,000000;0,000000;0,000000;0;0,447005;0;13179,280862;0,000000;0,000000;0;29,556467;0;23699,594211;0;23699,594211;1;23699,594211;1;36878,875072;1;0,000000;0;-13179,280862;0;;-1,000000;-1,000000;-0,500000;-13179,280862;-0,043931;-1,000000;-36878,875072;-0,122930;-1,000000
126;15;0,920147;30761,170662;1,000000;30761,170662;1;0,000000;0,000000;0,000000;0;0,447005;0;3342,764643;0,000000;0,000000;0;22,355964;0;30761,170662;0;30761,170662;1;30761,170662;1;34103,935305;1;0,000000;0;-3342,764643;0;;-1,000000;-1,000000;-0,500000;-3342,764643;-0,011143;-1,000000;-10404,341094;-0,034681;-1,000000
126;16;0,920147;25500,525941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447005;0;34620,111318;1,000000;34620,111318;1;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;34620,111318;1;0,000000;0;;1,000000;-1,000000;1,000000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
126;17;0,920147;25756,503307;1,000000;25756,503307;1;0,000000;1,000000;0,000000;0;0,447005;0;77322,639510;0,000000;0,000000;0;70,660252;0;25756,503307;0;25756,503307;1;25756,503307;1;103079,142818;1;0,000000;0;-77322,639510;0;;-1,000000;-1,000000;-0,500000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
126;18;0,920147;17914,961869;1,000000;17914,961869;1;83699,236947;2,000000;83699,236947;0;0,443518;0;0,000000;0,000000;0,000000;0;69,998672;0;17914,961869;0;17914,961869;1;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83699,236947;-0,278997;-1,000000;-75857,695509;-0,252859;-1,000000
126;19;0,920147;13825,188273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443518;0;106830,479761;1,000000;106830,479761;1;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;106830,479761;1;0,000000;0;;1,000000;-1,000000;1,000000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
126;20;0,920147;22316,091397;1,000000;22316,091397;1;76561,164017;2,000000;76561,164017;0;0,440328;0;0,000000;0,000000;0,000000;0;65,157066;0;22316,091397;0;22316,091397;1;98877,255414;1;98877,255414;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
126;21;0,920147;15600,006978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440328;0;69590,727568;0,000000;0,000000;0;42,220131;0;15600,006978;0;0,000000;0;0,000000;0;69590,727568;1;0,000000;0;-69590,727568;0;;1,000000;-1,000000;-0,500000;-53990,720590;-0,179969;-1,000000;-47274,636171;-0,157582;-1,000000
126;22;0,920147;18762,734071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440328;0;71853,307727;0,000000;0,000000;0;60,404976;0;18762,734071;0;0,000000;0;0,000000;0;71853,307727;1;0,000000;0;-71853,307727;0;;1,000000;-1,000000;-0,500000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
126;23;0,920147;22164,138015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440328;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
126;24;0,920147;23848,761283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440328;0;64530,673951;1,000000;64530,673951;1;51,480880;0;23848,761283;0;0,000000;0;64530,673951;1;64530,673951;1;64530,673951;1;0,000000;0;;1,000000;-1,000000;1,000000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
126;25;0,920147;12281,065541;0,000000;0,000000;1;53357,666834;2,000000;53357,666834;0;0,438105;0;0,000000;1,000000;0,000000;0;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
126;26;0,920147;21067,677920;1,000000;21067,677920;1;38930,060964;2,000000;38930,060964;0;0,436482;0;0,000000;1,000000;0,000000;0;41,679510;0;21067,677920;0;21067,677920;1;59997,738884;1;59997,738884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
126;27;0,920147;22991,178263;0,000000;0,000000;1;67202,257072;2,000000;67202,257072;0;0,433682;0;0,000000;1,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44211,078809;-0,147370;-1,000000;-46134,579152;-0,153782;-1,000000
126;28;0,920147;23186,188611;1,000000;23186,188611;1;35692,191084;2,000000;35692,191084;0;0,432195;0;0,000000;1,000000;0,000000;0;32,905923;0;23186,188611;0;23186,188611;1;58878,379696;1;58878,379696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
126;29;0,920147;13682,249511;1,000000;13682,249511;1;106317,750489;2,000000;106317,750489;0;0,427765;0;0,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;13682,249511;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-106317,750489;-0,354393;-1,000000;-96813,811389;-0,322713;-1,000000
126;30;0,920147;20371,891050;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422765;0;0,000000;1,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99628,108950;-0,332094;-1,000000;-106317,750489;-0,354393;-1,000000
126;31;0,920147;30436,634376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422765;0;120000,000000;0,000000;0,000000;0;108,802313;1;30436,634376;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
126;32;0,920147;19733,700353;1,000000;19733,700353;1;96622,377210;2,000000;96622,377210;0;0,418739;0;0,000000;1,000000;0,000000;0;85,716719;0;19733,700353;0;19733,700353;1;116356,077563;1;116356,077563;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
126;33;0,920147;22549,501455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418739;0;69076,876023;0,000000;0,000000;0;60,951232;0;22549,501455;0;0,000000;0;0,000000;0;69076,876023;1;0,000000;0;-69076,876023;0;;1,000000;-1,000000;-0,500000;-46527,374568;-0,155091;-1,000000;-49343,175670;-0,164477;-1,000000
126;34;0,920147;33979,159983;1,000000;33979,159983;1;0,000000;0,000000;0,000000;0;0,418739;0;38813,247069;1,000000;38813,247069;1;59,445192;0;33979,159983;0;33979,159983;1;72792,407053;1;72792,407053;1;38813,247069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
126;35;0,920147;26804,370514;1,000000;26804,370514;1;816,287010;2,000000;816,287010;0;0,418705;0;0,000000;1,000000;0,000000;0;23,870027;0;26804,370514;0;26804,370514;1;27620,657524;1;27620,657524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-816,287010;-0,002721;0,000000;6358,502459;0,021195;1,000000
126;36;0,920147;22199,469193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418705;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-6497,452323;-0,021658;-1,000000
126;37;0,920147;21176,429679;0,000000;0,000000;1;35653,600525;2,000000;35653,600525;0;0,417220;0;0,000000;0,000000;0,000000;0;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
126;38;0,920147;29385,099998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417220;0;42546,515798;0,000000;0,000000;0;38,305887;0;29385,099998;0;0,000000;0;0,000000;0;42546,515798;1;0,000000;0;-42546,515798;0;;1,000000;-1,000000;-0,500000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
126;39;0,920147;18086,957980;1,000000;18086,957980;1;0,000000;0,000000;0,000000;0;0,417220;0;18240,929439;1,000000;18240,929439;1;28,963162;0;18086,957980;0;18086,957980;1;36327,887418;1;36327,887418;1;18240,929439;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
126;40;0,920147;25451,085005;1,000000;25451,085005;1;0,000000;1,000000;0,000000;0;0,417220;0;11878,098680;0,000000;0,000000;0;24,761476;0;25451,085005;0;25451,085005;1;25451,085005;1;37329,183685;1;0,000000;0;-11878,098680;0;;-1,000000;-1,000000;-0,500000;-11878,098680;-0,039594;-1,000000;-19242,225706;-0,064141;-1,000000
126;41;0,920147;29388,567064;1,000000;29388,567064;1;0,000000;0,000000;0,000000;0;0,417220;0;74143,322425;1,000000;74143,322425;1;70,590452;0;29388,567064;0;29388,567064;1;103531,889489;1;103531,889489;1;74143,322425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74143,322425;-0,247144;-1,000000;-78080,804484;-0,260269;-1,000000
126;42;0,920147;21563,738918;1,000000;21563,738918;1;0,000000;1,000000;0,000000;0;0,417220;0;72387,050109;1,000000;72387,050109;1;65,008666;0;21563,738918;0;21563,738918;1;93950,789027;1;93950,789027;1;72387,050109;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-64562,221963;-0,215207;-1,000000
126;43;0,920147;18993,572856;1,000000;18993,572856;1;78555,303340;2,000000;78555,303340;0;0,413947;0;0,000000;1,000000;0,000000;0;67,267723;0;18993,572856;0;18993,572856;1;97548,876197;1;97548,876197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78555,303340;-0,261851;-1,000000;-75985,137278;-0,253284;-1,000000
126;44;0,920147;13371,398111;1,000000;13371,398111;1;0,000000;1,000000;0,000000;0;0,413947;0;95834,706730;0,000000;0,000000;0;71,792137;0;13371,398111;0;13371,398111;1;13371,398111;1;109206,104840;1;0,000000;0;-95834,706730;0;;-1,000000;-1,000000;-0,500000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
126;45;0,920147;21072,452366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413947;0;72425,261132;0,000000;0,000000;0;61,888497;0;21072,452366;0;0,000000;0;0,000000;0;72425,261132;1;0,000000;0;-72425,261132;0;;1,000000;-1,000000;-0,500000;-51352,808766;-0,171176;-1,000000;-59053,863022;-0,196846;-1,000000
126;46;0,920147;15058,319599;1,000000;15058,319599;1;0,000000;0,000000;0,000000;0;0,413947;0;62746,929903;1,000000;62746,929903;1;54,741424;0;15058,319599;0;15058,319599;1;77805,249502;1;77805,249502;1;62746,929903;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
126;47;0,920147;11248,705990;0,000000;0,000000;1;77118,131580;2,000000;77118,131580;0;0,410733;0;0,000000;0,000000;0,000000;0;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65869,425591;-0,219565;-1,000000;-62059,811981;-0,206866;-1,000000
126;48;0,920147;18173,220378;0,000000;0,000000;1;53374,580896;2,000000;53374,580896;0;0,408509;0;0,000000;1,000000;0,000000;0;45,132462;0;18173,220378;0;0,000000;0;53374,580896;1;53374,580896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
126;49;0,920147;25817,689432;1,000000;25817,689432;1;35605,559925;2,000000;35605,559925;0;0,407026;0;0,000000;1,000000;0,000000;0;47,819122;0;25817,689432;0;25817,689432;1;61423,249357;1;61423,249357;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
126;50;0,920147;19774,462700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407026;0;60686,456236;1,000000;60686,456236;1;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;60686,456236;1;0,000000;0;;1,000000;-1,000000;1,000000;-40911,993536;-0,136373;-1,000000;-34868,766803;-0,116229;-1,000000
126;51;0,920147;19049,433643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407026;0;61510,907156;1,000000;61510,907156;1;52,067089;0;19049,433643;0;0,000000;0;61510,907156;1;61510,907156;1;61510,907156;1;0,000000;0;;1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
126;52;0,920147;26762,642743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407026;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-56632,586452;-0,188775;-1,000000
126;53;0,920147;12194,633960;1,000000;12194,633960;1;0,000000;0,000000;0,000000;0;0,407026;0;102779,228236;0,000000;0,000000;0;86,058270;0;12194,633960;0;12194,633960;1;12194,633960;1;114973,862196;1;0,000000;0;-102779,228236;0;;-1,000000;-1,000000;-0,500000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
126;54;0,920147;16568,497025;1,000000;16568,497025;1;0,000000;1,000000;0,000000;0;0,407026;0;101289,457975;1,000000;101289,457975;1;87,446088;0;16568,497025;0;16568,497025;1;117857,955000;1;117857,955000;1;101289,457975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-105663,321040;-0,352211;-1,000000
126;55;0,920147;14552,692219;0,000000;0,000000;1;119559,922513;2,000000;119559,922513;0;0,402044;0;0,000000;1,000000;0,000000;0;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105007,230294;-0,350024;-1,000000;-102991,425488;-0,343305;-1,000000
126;56;0,920147;26690,312711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402044;0;120000,000000;0,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
126;57;0,920147;25431,957873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402044;0;80959,209822;0,000000;0,000000;0;67,564864;0;25431,957873;0;0,000000;0;0,000000;0;80959,209822;1;0,000000;0;-80959,209822;0;;1,000000;-1,000000;-0,500000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
126;58;0,920147;33832,442174;0,000000;0,000000;1;79066,001441;2,000000;79066,001441;0;0,398750;0;0,000000;0,000000;0,000000;0;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
126;59;0,920147;28836,679094;1,000000;28836,679094;1;0,000000;0,000000;0,000000;0;0,398750;0;5034,154355;1,000000;5034,154355;1;29,029037;0;28836,679094;0;28836,679094;1;33870,833449;1;33870,833449;1;5034,154355;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
126;60;0,920147;24435,672221;0,000000;0,000000;1;25480,468820;2,000000;25480,468820;0;0,397688;0;0,000000;0,000000;0,000000;0;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1044,796599;-0,003483;0,000000;3356,210274;0,011187;1,000000
126;61;0,920147;27194,333052;1,000000;27194,333052;1;965,634160;2,000000;965,634160;0;0,397648;0;0,000000;0,000000;0,000000;0;33,828265;0;27194,333052;0;27194,333052;1;28159,967212;1;28159,967212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
126;62;0,920147;27982,020695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397648;0;30944,667236;1,000000;30944,667236;1;29,080664;0;27982,020695;0;0,000000;0;30944,667236;1;30944,667236;1;30944,667236;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-3750,334183;-0,012501;-1,000000
126;63;0,920147;15821,625388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397648;0;27154,024329;1,000000;27154,024329;1;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;27154,024329;1;0,000000;0;;1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
126;64;0,920147;45600,286728;1,000000;45600,286728;1;0,000000;2,000000;0,000000;0;0,397648;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;32597,425436;1;0,000000;0;13002,861291;1;;1,000000;-1,000000;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
126;65;0,920147;30714,937103;1,000000;30714,937103;1;0,000000;1,000000;0,000000;0;0,397648;0;55600,514613;1,000000;55600,514613;1;61,211748;0;30714,937103;0;30714,937103;1;86315,451716;1;86315,451716;1;55600,514613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
126;66;0,920147;17165,552716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397648;0;85486,569511;1,000000;85486,569511;1;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;85486,569511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-54771,632408;-0,182572;-1,000000
126;67;0,920147;18817,502216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397648;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
126;68;0,920147;19201,777416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397648;0;79002,603768;1,000000;79002,603768;1;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;79002,603768;1;0,000000;0;;1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
126;69;0,920147;15736,199967;1,000000;15736,199967;1;0,000000;1,000000;0,000000;0;0,397648;0;49828,977373;1,000000;49828,977373;1;55,929756;0;15736,199967;0;15736,199967;1;65565,177340;1;65565,177340;1;49828,977373;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
126;70;0,920147;13735,509204;0,000000;0,000000;1;58237,043646;2,000000;58237,043646;0;0,395221;0;0,000000;1,000000;0,000000;0;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44501,534442;-0,148338;-1,000000;-42500,843679;-0,141669;-1,000000
126;71;0,920147;18753,434066;0,000000;0,000000;1;57133,236385;2,000000;57133,236385;0;0,392841;0;0,000000;0,000000;0,000000;0;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
126;72;0,920147;20862,272940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392841;0;52909,062747;0,000000;0,000000;0;44,177868;0;20862,272940;0;0,000000;0;0,000000;0;52909,062747;1;0,000000;0;-52909,062747;0;;1,000000;-1,000000;-0,500000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
