episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3149;30;0,012871;52399,683113;0,000000;0,000000;1;70434,017941;2,000000;70434,017941;0;0,424773;0;0,000000;0,000000;0,000000;0;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
3149;31;0,012871;63693,252837;0,000000;0,000000;1;74896,120941;2,000000;74896,120941;0;0,421652;0;0,000000;0,000000;0,000000;0;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
3149;32;0,012871;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,422881;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,577119;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
3149;33;0,012871;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,423735;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,576265;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
3149;34;0,012871;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,425821;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,574179;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
3149;35;0,012871;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,427091;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,572909;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
3149;36;0,012871;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,428970;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,571030;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
3149;37;0,012871;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,429949;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,570051;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
3149;38;0,012871;30100,971408;0,000000;0,000000;1;97249,057649;2,000000;97249,057649;0;0,425897;0;0,000000;0,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
3149;39;0,012871;44395,187774;0,000000;0,000000;1;107183,468004;2,000000;107183,468004;0;0,421431;0;0,000000;0,000000;0,000000;0;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
3149;40;0,012871;34606,530439;0,000000;0,000000;1;92267,681953;2,000000;92267,681953;0;0,417586;0;0,000000;0,000000;0,000000;0;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
3149;41;0,012871;33040,465369;0,000000;0,000000;1;91110,890901;2,000000;91110,890901;0;0,413790;0;0,000000;0,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
3149;42;0,012871;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,410907;0;0,000000;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
3149;43;0,012871;30588,164586;0,000000;0,000000;1;76044,051137;2,000000;76044,051137;0;0,407738;0;0,000000;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
3149;44;0,012871;35375,228137;0,000000;0,000000;1;68193,905038;2,000000;68193,905038;0;0,404897;0;0,000000;0,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
3149;45;0,012871;33275,623753;0,000000;0,000000;1;58136,172224;2,000000;58136,172224;0;0,402474;0;0,000000;0,000000;0,000000;0;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
3149;46;0,012871;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,400057;0;0,000000;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
3149;47;0,012871;37945,445118;0,000000;0,000000;1;57753,938459;2,000000;57753,938459;0;0,397651;0;0,000000;0,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
3149;48;0,012871;35319,073294;0,000000;0,000000;1;54640,409961;2,000000;54640,409961;0;0,395374;0;0,000000;0,000000;0,000000;0;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
3149;49;0,012871;30023,852877;0,000000;0,000000;1;56958,393228;2,000000;56958,393228;0;0,393001;0;0,000000;0,000000;0,000000;0;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
3149;50;0,012871;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,388080;0;0,000000;0,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
3149;51;0,012871;52561,695387;0,000000;0,000000;1;118868,365098;2,000000;118868,365098;0;0,383128;0;0,000000;0,000000;0,000000;0;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
3149;52;0,012871;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,378128;0;0,000000;0,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
3149;53;0,012871;37317,574405;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,373128;0;0,000000;0,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
3149;54;0,012871;30112,910920;0,000000;0,000000;1;66059,487208;2,000000;66059,487208;0;0,370375;0;0,000000;0,000000;0,000000;0;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
3149;55;0,012871;58066,086015;0,000000;0,000000;1;68077,472329;2,000000;68077,472329;0;0,367538;0;0,000000;0,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
3149;56;0,012871;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,369538;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,630462;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
3149;57;0,012871;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,369873;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,630127;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
3149;58;0,012871;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,371880;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,628120;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
3149;59;0,012871;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,372975;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,627025;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
3149;60;0,012871;56233,255393;1,000000;56233,255393;1;18291,271457;1,000000;-18291,271457;0;0,373737;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;56233,255393;1;0,000000;0;0,000000;0;;1,000000;0,626263;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
3149;61;0,012871;50733,973350;1,000000;50733,973350;1;29124,553096;1,000000;-29124,553096;0;0,374951;0;0,000000;0,000000;0,000000;0;30,612265;0;50733,973350;0;50733,973350;1;50733,973350;1;50733,973350;1;0,000000;0;0,000000;0;;1,000000;0,625049;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
3149;62;0,012871;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,370934;0;0,000000;1,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
3149;63;0,012871;42145,849749;0,000000;0,000000;1;92114,259186;2,000000;92114,259186;0;0,367096;0;0,000000;0,000000;0,000000;0;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
3149;64;0,012871;27245,831321;0,000000;0,000000;1;96257,001112;2,000000;96257,001112;0;0,363085;0;0,000000;0,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
3149;65;0,012871;27210,339050;0,000000;0,000000;1;90150,988436;2,000000;90150,988436;0;0,359329;0;0,000000;0,000000;0,000000;0;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
3149;66;0,012871;42181,320724;0,000000;0,000000;1;75084,500127;2,000000;75084,500127;0;0,356201;0;0,000000;0,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
3149;67;0,012871;17888,596239;0,000000;0,000000;1;73811,088461;2,000000;73811,088461;0;0,353125;0;0,000000;0,000000;0,000000;0;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
3149;68;0,012871;20925,371992;0,000000;0,000000;1;72258,910348;2,000000;72258,910348;0;0,350114;0;0,000000;0,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
3149;69;0,012871;39254,135007;0,000000;0,000000;1;61028,953796;2,000000;61028,953796;0;0,347571;0;0,000000;0,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
3149;70;0,012871;42324,170855;0,000000;0,000000;1;54104,145964;2,000000;54104,145964;0;0,345317;0;0,000000;0,000000;0,000000;0;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
3149;71;0,012871;44211,530500;0,000000;0,000000;1;54671,131170;2,000000;54671,131170;0;0,343039;0;0,000000;0,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
3149;72;0,012871;36457,708547;0,000000;0,000000;1;60845,400970;2,000000;60845,400970;0;0,340504;0;0,000000;0,000000;0,000000;0;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
3149;73;0,012871;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,340936;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,659064;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
