episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4897;74;0,001150;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;1;0,516552;1;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,483448;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
4897;75;0,001150;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;1;0,513528;1;0,000000;1,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;0,043594;-1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
4897;76;0,001150;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;1;0,510430;1;0,000000;1,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;0,075703;-1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
4897;77;0,001150;36245,879656;0,000000;0,000000;1;80739,676029;2,000000;80739,676029;1;0,507066;1;0,000000;1,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;0,000000;0;0,000000;0;;1,000000;0,014668;-1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
4897;78;0,001150;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;1;0,503665;1;0,000000;1,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;0,017731;-1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
4897;79;0,001150;44365,901076;0,000000;0,000000;1;54927,118404;2,000000;54927,118404;1;0,501376;1;0,000000;1,000000;0,000000;0;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;0,000000;0;0,000000;0;;1,000000;0,009524;-1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
4897;80;0,001150;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;1;0,501613;1;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,498387;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
4897;81;0,001150;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;1;0,502399;1;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,497601;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
4897;82;0,001150;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;1;0,502739;1;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,497261;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
4897;83;0,001150;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;1;0,503732;1;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,496268;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
4897;84;0,001150;46521,955388;0,000000;0,000000;1;49875,079281;2,000000;49875,079281;1;0,501654;1;0,000000;1,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;0,000000;0;0,000000;0;;1,000000;0,085499;-1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
4897;85;0,001150;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;1;0,503785;1;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,496215;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
4897;86;0,001150;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;1;0,505511;1;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,494489;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
4897;87;0,001150;59640,581065;0,000000;0,000000;1;95555,426303;2,000000;95555,426303;1;0,501530;1;0,000000;1,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;1,000000;0,062650;-1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
4897;88;0,001150;64994,993688;0,000000;0,000000;1;102470,328706;2,000000;102470,328706;0;0,497260;0;0,000000;1,000000;0,000000;0;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;0,000000;0;0,000000;0;;1,000000;0,026531;-1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
4897;89;0,001150;78263,946898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497260;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
4897;90;0,001150;73712,574756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497260;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
4897;91;0,001150;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,499970;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,500030;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
4897;92;0,001150;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499970;0;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
4897;93;0,001150;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;1;0,502792;1;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,497208;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
4897;94;0,001150;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;1;0,505464;1;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,494536;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
