time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25662831415707854,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.710266555215195,0.20399103264611596,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.199276997584803,11.199276997584803,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.25662831415707854,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.0582478170045,0.25995108693086943,0,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-3.4664857057044998,-3.4664857057044998,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 11:00:00,0.25662831415707854,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.25995108693086943,1,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-3.446934220381591,8.77532761298159,1,2,0,31.25,11.568330960909803,11.568330960909803,-16.0,5.0,-15.0
2019-11-05 12:00:00,0.25662831415707854,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-7.208483979979884,0.31001000345850754,1,1,14.416967959959768,1,5,1,expensive,18.9332234579,5,4.4376841107,1,11.646168090679884,11.646168090679884,0.0,1,4,4,30.01,12.426544974,-71.85590183250001,60.0,-9.0,30.0
2019-11-05 13:00:00,0.25662831415707854,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.31001000345850754,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.743925517294432,6.769436507205569,1,5,4,28.0,8.3411163201,42.319012122900006,-16.0,12.0,30.0
2019-11-05 14:00:00,0.25662831415707854,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.224713997439666,0.34629273955183854,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.661995483560334,11.661995483560334,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.25662831415707854,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.693412354450281,0.35805254756885435,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.661064460449719,11.661064460449719,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.25662831415707854,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.6371859978134342,0.3624774503314476,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.550272710286565,11.550272710286565,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.25662831415707854,0.0,0,0.0,0,10.9885609838,4,0.0,0,11.713201754644146,0.2811357714797522,1,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,11.713201754644146,11.713201754644146,0.0,1,4,4,45.0,1.0,-8.0,10.662318183380709,-3.0,18.0
2019-11-05 18:00:00,0.25662831415707854,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.2811357714797522,1,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-2.717943124770244,-12.282056875229756,0,0,0,48.01,-26.876392038420825,-40.0,-17.6,5.0,-9.0
2019-11-05 19:00:00,0.25662831415707854,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.426115267889591,0.2503988598971856,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.524122883989591,12.524122883989591,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.25662831415707854,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.6473887141415196,0.28961683707872393,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.1111055206584801,12.40588294894152,-11.294777428283039,0,0,5,43.3,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 21:00:00,0.25662831415707854,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.313113786417995,0.24577576911748786,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.158230801517995,12.158230801517995,0.0,1,5,5,41.21,1.0,14.6177093403,-40.0,-6.0,12.0
2019-11-05 22:00:00,0.25662831415707854,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24577576911748786,0,0,6.835976858991072,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-3.291453360908929,-3.2914533609089283,-8.881784197001252e-16,0,0,0,38.3,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 23:00:00,0.25662831415707854,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24577576911748786,0,0,7.121387403517756,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-3.8416880192822447,-3.8416880192822447,0.0,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.25662831415707854,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.24577576911748786,0,0,14.270722239502858,1,5,1,expensive,0.1655486835,0,0.0,0,14.270722239502858,14.270722239502858,0.0,1,5,5,54.44,1.0,-2.138074381,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.25662831415707854,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24577576911748786,0,0,13.286355543155238,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.2860295806447615,-1.2860295806447617,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.25662831415707854,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24577576911748786,0,0,12.317545138169134,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.5830259529308661,-1.583025952930866,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.25662831415707854,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.24577576911748786,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-1.8018163839253312,-10.746814612274669,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.25662831415707854,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.678509940185815,0.17856389453286414,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,13.093909027685815,13.093909027685816,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.25662831415707854,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.17856389453286414,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-1.8837464176594292,-8.186007809140571,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.25662831415707854,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.17856389453286414,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-1.8465054932348384,-7.635651018965161,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.25662831415707854,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.17856389453286414,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.368560845317166,-3.195875944517166,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.25662831415707854,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.17856389453286414,0,0,4.3968832829637385,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.58501190346374,13.791245337536264,8.793766565927477,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.25662831415707854,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.17856389453286414,0,0,2.7856385678089666,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.113379333808966,14.113379333808966,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.25662831415707854,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.17856389453286414,0,0,1.8403582597519978,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.8214490484480024,-0.8214490484480024,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.25662831415707854,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.17856389453286414,0,0,1.1055156711798695,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.082135519420131,-1.082135519420131,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.25662831415707854,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.17856389453286414,0,0,7.50140666694533,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.655336227945327,13.652522894054668,15.002813333890659,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.25662831415707854,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.17856389453286414,0,0,13.40021563107807,1,5,0,expensive,20.380488581599998,5,0.0,0,-1.5997843689219309,-1.5997843689219309,0.0,1,0,0,57.96,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.25662831415707854,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.184665705408609,0.1425592715786377,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,23.41110314430861,13.041771733491391,10.369331410817217,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,10.0,30.0
2019-02-05 15:00:00,0.25662831415707854,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.1425592715786377,0,0,9.857140363684056,1,4,1,expensive,13.9727220336,5,2.8857729513,1,12.742913314984056,12.742913314984056,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.25662831415707854,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1425592715786377,0,0,3.837022890882908,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.620018264382908,12.620018264382908,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.25662831415707854,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1425592715786377,0,0,5.5066347394734425,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.258017708126557,-2.258017708126557,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.25662831415707854,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1425592715786377,0,0,8.317237806486965,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.7831959217130349,-1.7831959217130358,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.25662831415707854,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1425592715786377,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.0951698429687369,-11.849557671331263,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.25662831415707854,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1425592715786377,0,0,13.16561694443405,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.1212384900659509,-1.1212384900659504,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.25662831415707854,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.1425592715786377,0,0,13.49024963327819,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.0998249585218107,-1.0998249585218112,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.25662831415707854,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.316917075418393,0.2350378623801543,0,1,26.633834150836787,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.1752378304816062,-1.1752378304816062,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.25662831415707854,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2350378623801543,0,0,12.494660746013313,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.394959284586687,-1.3949592845866867,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.25662831415707854,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2350378623801543,0,0,13.102517794721006,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.40377736512100615,0.40377736512100704,-8.881784197001252e-16,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.25662831415707854,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2350378623801543,0,0,13.214938470914209,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.0002866648857908771,-0.0002866648857917653,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.25662831415707854,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2350378623801543,0,0,13.157014610307485,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.0710444212925152,-0.07104442129251431,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.25662831415707854,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2350378623801543,0,0,13.005443167128675,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.23583551187132512,-0.23583551187132556,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.25662831415707854,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2350378623801543,0,0,13.451158747673386,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.1529744550266141,-0.1529744550266141,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.25662831415707854,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.2350378623801543,0,0,15.141228847927648,1,5,0,expensive,1.5395929595,0,0.0,0,0.141228847927648,0.141228847927648,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.25662831415707854,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,14.400514596711618,0.1350342887918792,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.8590476662116178,0.8590476662116178,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.25662831415707854,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1350342887918792,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,2.107549657545995,-15.613065147645996,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.25662831415707854,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.1350342887918792,0,0,14.5469217690171,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.7453004883171,2.745300488317099,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.25662831415707854,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.1350342887918792,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,17.756472765644475,-15.608834193144475,0,0,5,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.25662831415707854,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1350342887918792,0,0,10.174785895521566,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.736921280321567,17.736921280321567,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.25662831415707854,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1350342887918792,0,0,9.236241129857877,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.731335141657876,17.731335141657876,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.25662831415707854,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1350342887918792,0,0,8.317991301170705,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.644749992370706,17.644749992370706,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.25662831415707854,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1350342887918792,0,0,8.318269989740502,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.492993225340502,17.492993225340502,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.25662831415707854,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1350342887918792,0,0,9.621417589650543,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,2.4324767231505433,2.4324767231505433,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.25662831415707854,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1350342887918792,0,0,13.497983258191857,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.3133057649918567,2.3133057649918563,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.25662831415707854,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1350342887918792,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,2.2220655001516114,-12.488182618751612,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.25662831415707854,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1350342887918792,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.347753620084603,-17.347753620084603,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.25662831415707854,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1350342887918792,0,0,17.91195362511714,1,5,0,expensive,0.0,0,0.0,0,2.911953625117139,2.911953625117139,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.25662831415707854,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1350342887918792,0,0,13.675117944255742,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.1521575876557426,3.1521575876557435,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25662831415707854,0.0,0,0.0,0,4.1566422921,1,0.0,0,-17.988297520187547,0.25995302157095934,0,1,35.976595040375095,1,5,0,expensive,4.1566422921,1,0.0,0,2.9882975201875475,2.9882975201875475,0.0,1,1,1,65.38,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.25662831415707854,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,14.271472683851767,0.1608455723775443,1,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,17.888678047351767,17.888678047351767,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.25662831415707854,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1608455723775443,0,0,14.633325472170666,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.478096855570666,2.4780968555706657,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.25662831415707854,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.659835870272147,0.2626499881433231,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-27.657151129872148,1.6625206106721464,-29.319671740544294,0,0,0,63.75,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.25662831415707854,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.729610665074242,0.36493895109522756,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-13.384176302274241,16.075045027874243,-29.459221330148484,0,0,5,54.7,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 01:00:00,0.25662831415707854,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.36493895109522756,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,15.689601460079736,-14.923786488279736,0,0,5,54.05,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 02:00:00,0.25662831415707854,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.097648715408752,0.2600941683493334,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,15.551810039708752,15.551810039708752,0.0,1,5,5,48.06,1.0,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.25662831415707854,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.136510581654534,0.154979511532288,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,15.424259873554533,15.424259873554533,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.25662831415707854,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.154979511532288,0,0,15.424426072605963,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.5778786868059625,0.5778786868059633,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.25662831415707854,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.154979511532288,0,0,15.80146109873285,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.8609097124328492,0.86090971243285,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.25662831415707854,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.154979511532288,0,0,16.476655089133008,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.5275222596330078,1.527522259633006,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
