episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3345;11;0,009817;21316,707885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471054;0;101672,611918;1,000000;101672,611918;1;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;101672,611918;1;0,000000;0;;1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
3345;12;0,009817;33510,645541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471054;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
3345;13;0,009817;30774,583951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471054;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
3345;14;0,009817;37409,141137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471054;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
3345;15;0,009817;24315,080431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471054;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
3345;16;0,009817;24522,672712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471054;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
3345;17;0,009817;20431,319640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471054;0;28068,621989;0,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;0,000000;0;28068,621989;1;0,000000;0;-28068,621989;0;;1,000000;-1,000000;-0,500000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
3345;18;0,009817;27033,564380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471054;0;34081,508486;1,000000;34081,508486;1;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;34081,508486;1;0,000000;0;;1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
3345;19;0,009817;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,471183;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,528817;0,200000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
3345;20;0,009817;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,471672;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,528328;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
3345;21;0,009817;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,471862;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,528138;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
3345;22;0,009817;16698,553401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;28556,446735;1,000000;28556,446735;1;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;28556,446735;1;0,000000;0;;1,000000;-1,000000;1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
3345;23;0,009817;38480,759269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
3345;24;0,009817;9817,792848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
3345;25;0,009817;22248,029407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;90373,573775;1,000000;90373,573775;1;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;90373,573775;1;0,000000;0;;1,000000;-1,000000;1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
3345;26;0,009817;16498,101479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
3345;27;0,009817;21359,655667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;62939,938754;1,000000;62939,938754;1;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;62939,938754;1;0,000000;0;;1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
3345;28;0,009817;12116,444682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;76210,051834;0,000000;0,000000;0;51,716964;0;12116,444682;0;0,000000;0;0,000000;0;76210,051834;1;0,000000;0;-76210,051834;0;;1,000000;-1,000000;-0,500000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
3345;29;0,009817;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;71492,069057;1,000000;71492,069057;1;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;71492,069057;1;0,000000;0;;1,000000;-1,000000;1,000000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
3345;30;0,009817;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
3345;31;0,009817;17654,476794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;53961,722852;1,000000;53961,722852;1;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;53961,722852;1;0,000000;0;;1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
3345;32;0,009817;15907,654651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;61000,572337;1,000000;61000,572337;1;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;61000,572337;1;0,000000;0;;1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
3345;33;0,009817;11900,462065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;53207,318210;1,000000;53207,318210;1;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;53207,318210;1;0,000000;0;;1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
3345;34;0,009817;21697,662794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471862;0;60487,696012;1,000000;60487,696012;1;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;60487,696012;1;0,000000;0;;1,000000;-1,000000;1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
3345;35;0,009817;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,467127;0;0,000000;1,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
3345;36;0,009817;45423,218850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467127;0;114682,353716;1,000000;114682,353716;1;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;114682,353716;1;0,000000;0;;1,000000;-1,000000;1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
3345;37;0,009817;27914,901708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467127;0;120000,000000;1,000000;120000,000000;1;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
3345;38;0,009817;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,462127;0;0,000000;1,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
3345;39;0,009817;28834,272353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462127;0;71738,211227;1,000000;71738,211227;1;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;71738,211227;1;0,000000;0;;1,000000;-1,000000;1,000000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
3345;40;0,009817;30651,966560;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462127;0;64326,049504;1,000000;64326,049504;1;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;64326,049504;1;0,000000;0;;1,000000;-1,000000;1,000000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
3345;41;0,009817;27474,388712;0,000000;0,000000;1;30713,380285;2,000000;30713,380285;0;0,460847;0;0,000000;1,000000;0,000000;0;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
3345;42;0,009817;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460847;0;33429,695516;1,000000;33429,695516;1;31,145257;0;31509,529265;0;0,000000;0;33429,695516;1;33429,695516;1;33429,695516;1;0,000000;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
3345;43;0,009817;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,461063;0;0,000000;0,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,538937;0,200000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
3345;44;0,009817;25699,438943;0,000000;0,000000;1;38892,983601;2,000000;38892,983601;0;0,459442;0;0,000000;1,000000;0,000000;0;31,290086;0;25699,438943;0;0,000000;0;38892,983601;1;38892,983601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
3345;45;0,009817;29462,226879;1,000000;29462,226879;1;7547,336946;1,000000;-7547,336946;0;0,459757;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;29462,226879;1;29462,226879;1;29462,226879;1;0,000000;0;0,000000;0;;1,000000;0,540243;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
3345;46;0,009817;29605,419334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459757;0;29219,323362;1,000000;29219,323362;1;28,658620;0;29605,419334;0;0,000000;0;29219,323362;1;29219,323362;1;29219,323362;1;0,000000;0;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;242,903517;0,000810;0,000000
3345;47;0,009817;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,455956;0;0,000000;1,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54968,552635;-0,183229;-1,000000;-91220,020553;-0,304067;-1,000000
3345;48;0,009817;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,452593;0;0,000000;1,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
3345;49;0,009817;17794,292960;0,000000;0,000000;1;87230,038730;2,000000;87230,038730;0;0,448958;0;0,000000;1,000000;0,000000;0;53,033402;0;17794,292960;0;0,000000;0;87230,038730;1;87230,038730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
3345;50;0,009817;26643,302994;0,000000;0,000000;1;96326,872622;2,000000;96326,872622;0;0,444944;0;0,000000;1,000000;0,000000;0;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
3345;51;0,009817;23272,579845;0,000000;0,000000;1;69333,578726;2,000000;69333,578726;0;0,442055;0;0,000000;1,000000;0,000000;0;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
3345;52;0,009817;24106,844778;0,000000;0,000000;1;76276,414461;2,000000;76276,414461;0;0,438877;0;0,000000;1,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
3345;53;0,009817;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,435704;0;0,000000;1,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
3345;54;0,009817;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,433247;0;0,000000;1,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
3345;55;0,009817;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,430811;0;0,000000;1,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
3345;56;0,009817;29234,439847;0,000000;0,000000;1;57336,108624;2,000000;57336,108624;0;0,428422;0;0,000000;1,000000;0,000000;0;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
3345;57;0,009817;10769,962119;0,000000;0,000000;1;45091,549554;2,000000;45091,549554;0;0,426543;0;0,000000;1,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
3345;58;0,009817;14114,741527;0,000000;0,000000;1;50763,900825;2,000000;50763,900825;0;0,424428;0;0,000000;1,000000;0,000000;0;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
3345;59;0,009817;27915,735775;0,000000;0,000000;1;118281,877034;2,000000;118281,877034;0;0,419500;0;0,000000;1,000000;0,000000;0;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
3345;60;0,009817;25168,100442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,414500;0;0,000000;1,000000;0,000000;0;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
3345;61;0,009817;22499,053474;0,000000;0,000000;1;119132,351424;2,000000;119132,351424;0;0,409536;0;0,000000;1,000000;0,000000;0;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
3345;62;0,009817;18561,777686;0,000000;0,000000;1;113812,744915;2,000000;113812,744915;0;0,404794;0;0,000000;1,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
3345;63;0,009817;23287,969110;0,000000;0,000000;1;73415,630633;2,000000;73415,630633;0;0,401735;0;0,000000;1,000000;0,000000;0;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
3345;64;0,009817;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,398574;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
3345;65;0,009817;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398574;0;44485,220488;1,000000;44485,220488;1;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;44485,220488;1;0,000000;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
3345;66;0,009817;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,396708;0;0,000000;1,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
3345;67;0,009817;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,395192;0;0,000000;1,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
3345;68;0,009817;34199,470948;0,000000;0,000000;1;45231,194665;2,000000;45231,194665;0;0,393308;0;0,000000;1,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
3345;69;0,009817;36989,264013;0,000000;0,000000;1;40201,006592;2,000000;40201,006592;0;0,391632;0;0,000000;1,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
3345;70;0,009817;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,389875;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
3345;71;0,009817;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,385101;0;0,000000;1,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
3345;72;0,009817;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,380436;0;0,000000;1,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
3345;73;0,009817;16557,395041;0,000000;0,000000;1;107960,837761;2,000000;107960,837761;0;0,375937;0;0,000000;1,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
