time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5817908954477239,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-12.122632965921994,0.3024791289547172,0,1,24.24526593184399,1,5,0,expensive,19.9095435528,5,0.0,0,-2.8773670340780058,-2.8773670340780058,0.0,1,0,0,33.42,-40.0,-40.0,-32.5,-3.0,-15.0
2019-11-05 10:00:00,0.5817908954477239,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.3024791289547172,1,0,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-0.4662620559999997,-2.515572601060631,2.0493105450606315,1,0,0,32.69,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 11:00:00,0.5817908954477239,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.3024791289547172,1,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,12.505590861594982,-6.764230369594982,0,2,5,31.25,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-11-05 12:00:00,0.5817908954477239,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-6.326854202706864,0.3464156164735148,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-2.393630744806865,-2.393630744806865,0.0,1,0,0,30.01,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-11-05 13:00:00,0.5817908954477239,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.801175456028805,0.30612967580664807,1,2,11.60235091205761,1,4,1,expensive,18.5133620245,5,18.5133620245,5,35.916888392586415,12.712186568471196,23.20470182411522,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.5817908954477239,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.30612967580664807,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.623501582104822,4.263207898895178,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.5817908954477239,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,1.8889764154311592,0.2930117840328206,1,2,3.7779528308623185,1,1,1,expensive,14.5114702136,5,14.5114702136,5,20.178399459893477,12.62249379816884,7.555905661724637,1,5,5,30.5,0.5479042238999999,36.5623761243,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.5817908954477239,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-12.319932768487037,0.3785668727028695,1,1,24.639865536974074,1,5,1,expensive,12.370093449399999,5,0.1826347413,0,12.502567509787037,12.502567509787037,0.0,1,5,5,36.99,-26.876392038420825,-54.942804919,-32.5,-9.0,24.0
2019-11-05 17:00:00,0.5817908954477239,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3785668727028695,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.678929698583808,-1.6903687147838085,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.5817908954477239,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,3.7084268140685293,0.35281390871628243,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,13.29468568346853,13.29468568346853,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.5817908954477239,0.0,0,0.0,1,8.0980076161,3,0.0,0,-13.556709506823731,0.44695772473589174,1,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-28.55670950682373,-1.443290493176269,-27.11341901364746,0,0,0,47.56,-26.876392038420825,-40.0,-32.5,5.0,-6.0
2019-11-05 20:00:00,0.5817908954477239,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-6.670226712154077,0.493278743570295,1,1,13.340453424308153,1,5,1,expensive,6.7584942348,2,6.7584942348,2,13.428720946954076,13.428720946954076,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-32.5,-9.0,12.0
2019-11-05 21:00:00,0.5817908954477239,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.493278743570295,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-1.8393495800170143,-7.315533404882986,0,0,0,41.21,-26.876392038420825,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 22:00:00,0.5817908954477239,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.8013209988039,0.43910290330082347,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.6738907789039,12.6738907789039,0.0,1,5,5,38.3,-24.141568686511505,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5817908954477239,0.0,0,0.0,0,4.0369245772,1,0.0,0,12.078290472738805,0.3552258861290262,1,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-2.9217095272611946,-2.9217095272611946,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.5817908954477239,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.447312170725109,0.2479528849434352,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,15.447312170725109,15.447312170725109,0.0,1,5,5,54.44,1.0,-2.138074381,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.5817908954477239,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,14.417042500808144,0.14783453424337864,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.15534262299185642,-0.15534262299185642,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5817908954477239,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.423745392530032,0.054614080128586755,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,14.523174301430032,14.523174301430032,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.5817908954477239,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.834976072674369,0.0,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.7136549235256311,-0.7136549235256311,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.5817908954477239,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,10.758074188144437,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.8265267243555625,-0.8265267243555634,8.881784197001252e-16,1,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5817908954477239,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.0,0,0,14.197660090107993,1,5,0,expensive,4.9302457732,2,0.0,0,-0.802339909892007,-0.802339909892007,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5817908954477239,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-0.7620285524527421,-8.720127959747257,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.5817908954477239,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,14.470769536758992,-8.516965466658991,0,2,5,68.07,-24.0,11.940657044240766,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.5817908954477239,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,3.259825176805389,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,6.4479537973053915,-0.07169655630538685,6.519650353610778,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.5817908954477239,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,3.9492559195442265,1,1,0,expensive,21.647562300700002,5,11.327740766,4,0.2769966855442263,0.2769966855442263,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.5817908954477239,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,3.0093488692629347,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.347541561062934,15.347541561062934,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5817908954477239,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,0.06536205898810366,-2.253013249588104,0,0,0,59.35,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.5817908954477239,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,1.6736553149333648,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.778143637233365,14.778143637233365,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5817908954477239,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,5.875454391017634,1,2,0,expensive,20.380488581599998,5,20.380488581599998,5,11.255942972617632,-0.4949658094176357,11.750908782035268,1,4,0,57.96,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.5817908954477239,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-0.8829626247705296,-1.454663292329471,0,0,0,58.04,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.5817908954477239,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.0,0,0,0.17918330182060593,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.151905335420606,13.793538731779394,0.35836660364121187,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5817908954477239,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.874938605429829,0.03385374031548492,0,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-11.089365958629829,-1.3394887477701705,-9.749877210859658,0,0,0,63.06,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.5817908954477239,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.557183395443413,0.0793897361171753,0,1,13.114366790886827,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-1.2074690521565863,-1.2074690521565863,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.5817908954477239,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.406934483394,0.14471567002963362,0,1,18.813868966788,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-0.6934992448059996,-0.6934992448060004,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5817908954477239,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.14471567002963362,0,0,12.995980598184362,1,5,1,expensive,2.0552724857,0,2.0552724857,0,15.051253083884362,15.051253083884362,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.5817908954477239,0.0,0,0.0,0,0.7131445655,0,0.0,0,-15.02303513367688,0.24904230290238974,0,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-15.02303513367688,15.02303513367688,-30.04607026735376,0,0,5,67.1,1.0,-40.0,-50.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.5817908954477239,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.636288756004454,0.14740140876346994,0,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,0.04621416420445357,0.04621416420445357,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.5817908954477239,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.14740140876346994,0,0,14.964583665389949,1,5,1,expensive,0.5078450941,0,0.0,0,14.964583665389949,14.964583665389949,0.0,1,5,5,62.51,-26.876392038420825,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.5817908954477239,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.14740140876346994,0,0,14.726746656498303,1,5,0,expensive,1.1103799694,0,0.0,0,-0.27325334350169683,-0.27325334350169683,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5817908954477239,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.14740140876346994,0,0,14.372525650414648,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.673785220814648,1.673785220814647,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5817908954477239,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14740140876346994,0,0,14.45163212839866,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.2364069925986607,1.2364069925986598,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5817908954477239,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14740140876346994,0,0,14.38787444506406,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.1598154134640604,1.1598154134640595,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5817908954477239,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.14740140876346994,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,0.9814376567953254,-14.222716335795326,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5817908954477239,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.14740140876346994,0,0,16.071130427097682,1,5,0,expensive,1.3958667973,0,0.0,0,1.0711304270976818,1.0711304270976818,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5817908954477239,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,14.849997191367853,0.04427642826785984,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,1.3895901508678534,1.3895901508678534,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5817908954477239,0.0,0,0.0,0,1.4585330695,0,0.0,0,17.166591565509624,0.0,0,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,2.1665915655096235,2.1665915655096235,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5817908954477239,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,16.820793388460874,0.0,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,18.518029823660875,18.518029823660875,0.0,1,5,5,60.79,4.3273117779,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.5817908954477239,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,17.452420359808233,1,5,1,expensive,3.1983787193,1,1.75594146,0,19.208361819808232,19.208361819808232,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5817908954477239,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-14.22481641384001,0.0987834473183334,0,1,28.44963282768002,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.220455227040009,4.220455227040009,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5817908954477239,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-16.599515532884396,0.21405786074114172,0,1,33.19903106576879,1,5,0,expensive,7.5621353848,3,2.5997762315,1,4.199291764384396,4.199291764384398,-1.7763568394002505e-15,0,1,1,68.25,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5817908954477239,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.21405786074114172,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,19.193245060768508,-16.066994380268508,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5817908954477239,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-9.772762463522225,0.28192426673782384,0,1,19.54552492704445,1,5,1,expensive,9.3267586912,3,9.3267586912,3,19.099521154722225,19.099521154722225,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.5817908954477239,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.28192426673782384,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,3.9352523731572333,-9.760529137557233,0,0,1,61.57,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.5817908954477239,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.058687283818434,0.2051278272668625,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,18.869746417318435,18.869746417318435,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5817908954477239,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2051278272668625,0,0,14.925427566712797,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.7407500735127965,3.740750073512796,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5817908954477239,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.908104366386606,0.10854376916695549,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,3.6419872477866058,3.6419872477866058,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5817908954477239,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10854376916695549,0,0,18.778038079144114,1,5,1,expensive,0.0,0,0.0,0,18.778038079144114,18.778038079144114,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5817908954477239,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10854376916695549,0,0,19.388755144348927,1,5,0,expensive,0.0,0,0.0,0,4.388755144348927,4.388755144348927,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5817908954477239,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-15.171723756432165,0.21390296191995664,0,1,30.34344751286433,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.648763399832166,19.648763399832166,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.5817908954477239,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.314751134999415,0.10755052348246069,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,19.471393427099414,19.471393427099414,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.5817908954477239,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.10755052348246069,0,0,19.363560545949387,1,5,0,expensive,3.6172053635,1,0.0,0,4.363560545949387,4.363560545949387,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5817908954477239,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.10755052348246069,0,0,16.074356446781525,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.9191278301815253,3.9191278301815267,-1.3322676295501878e-15,0,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5817908954477239,0.0,0,0.0,0,2.0026847404,0,0.0,0,18.036309102261697,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,3.036309102261697,3.036309102261697,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5817908954477239,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,2.4003974386573432,-16.054963075857344,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5817908954477239,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,16.21735991736098,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.9831748891609802,1.9831748891609813,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5817908954477239,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.379861542335714,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.8340228666357141,1.8340228666357135,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5817908954477239,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.408207175506245,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.695956467406245,1.6959564674062442,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5817908954477239,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-16.708788202643195,0.11603325140724441,0,1,33.41757640528639,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.8622408168431939,1.8622408168431939,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5817908954477239,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11603325140724441,0,0,17.10915851968159,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.168607133381589,2.168607133381588,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5817908954477239,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-17.83931326104437,0.23991737127560808,0,1,35.67862652208874,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.89018043154437,17.89018043154437,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.5817908954477239,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23991737127560808,0,0,19.146421216400746,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,19.180143869600748,19.180143869600748,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
