time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.20610305152576291,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-3.9490952130438224,0.6337951776403803,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,8.420998236356176,8.420998236356176,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.20610305152576291,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.4487754919737004,0.6508005630013087,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.539785491826299,8.539785491826299,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.20610305152576291,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.631736159903733,0.6464135063353106,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.217995029303733,8.954522709496267,1.263472319807466,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.20610305152576291,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.0329990158090183,0.639239902058859,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.131006631909019,9.131006631909019,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.20610305152576291,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.286306788853561,0.6233627715807093,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.9551989763464395,-5.9551989763464395,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.20610305152576291,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.0191273802389755,0.6023966092179386,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.135755604661025,-6.135755604661025,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.20610305152576291,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.536391570241438,0.5431161122023731,2,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-6.463608429758562,-6.463608429758562,0.0,1,0,0,38.3,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-11-05 23:00:00,0.20610305152576291,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.098305461710912,0.5146556576071585,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.864769961089088,-6.864769961089088,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.20610305152576291,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,10.238857327048724,0.4435524817248757,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.595593989451276,-4.595593989451276,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.20610305152576291,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.570878112799393,0.377088050385991,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,9.998492988999393,9.998492988999393,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.20610305152576291,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.682531882985286,0.31679269008748207,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.781960791885286,9.781960791885286,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.20610305152576291,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.171077473596837,0.26699354096528183,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.377553522603163,-5.377553522603163,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.20610305152576291,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.1310235463959595,0.22441698855975434,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.4535773661040405,-5.4535773661040405,0.0,1,0,0,49.15,1.0,11.940657044240766,-30.0,-42.97512519471661,-6.0
2019-02-05 05:00:00,0.20610305152576291,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-4.632467684303291,0.25658690303408277,0,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-14.70222191110329,-5.437286542496709,-9.264935368606581,0,0,0,59.46,11.940657044240766,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 06:00:00,0.20610305152576291,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.072021342382176,0.2283089770453176,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.410135169817824,-5.410135169817824,0.0,1,0,0,64.09,-32.0,11.991951596868805,-40.0,-49.892575285457106,-12.0
2019-02-05 07:00:00,0.20610305152576291,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.4260208933972649,0.2312674554716875,0,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.253335992597265,-5.253335992597265,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.20610305152576291,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,1.272026528108082,0.22243393791538135,0,2,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-4.945167912691918,-4.945167912691918,0.0,1,0,0,68.0,-32.0,11.991951596868805,-40.0,49.892575285457106,-15.0
2019-02-05 09:00:00,0.20610305152576291,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.0380493050195643,0.21522526218607885,0,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.365790071019564,10.289691460980436,2.0760986100391285,1,5,4,65.79,1.0,37.014578075399996,-40.0,10.0,30.0
2019-02-05 10:00:00,0.20610305152576291,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.000986328631516,0.22912100057935328,0,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.337206363168484,10.337206363168484,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-6.0,30.0
2019-02-05 11:00:00,0.20610305152576291,0.0,0,0.0,0,12.8123488094,5,0.0,0,-10.14714675441629,0.299587297485022,0,1,20.29429350883258,1,5,1,expensive,12.8123488094,5,0.0,0,10.14714675441629,10.14714675441629,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.20610305152576291,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.299587297485022,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,9.953693224079235,11.200236336920764,1,5,4,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.20610305152576291,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.61074590742021,0.3732730329532179,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.769742674179788,9.769742674179788,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.20610305152576291,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.718026726754479,0.43381488522234624,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.50841071214552,9.50841071214552,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.20610305152576291,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.682201087202532,0.46633017055014153,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.290520946397468,9.290520946397468,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.20610305152576291,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.41792604305714676,0.4634279063622447,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.799078583442853,-5.799078583442853,0.0,1,0,0,63.06,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 17:00:00,0.20610305152576291,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.0544946096804964,0.4776952300405814,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.819147057280496,-5.710157837919503,-4.108989219360993,0,0,0,65.79,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 18:00:00,0.20610305152576291,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.73645589193628,0.4448031752354684,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.63602216373628,9.63602216373628,0.0,1,3,3,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.20610305152576291,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.4448031752354684,1,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-4.862356226021319,-10.13764377397868,0,0,0,67.5,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 20:00:00,0.20610305152576291,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.405493247603461,0.3794872499048888,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.8813621868965384,-4.8813621868965384,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.20610305152576291,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.72432444419382,0.31195721904243173,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.86575014760618,-4.86575014760618,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.20610305152576291,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,9.571423228619077,0.2454890021770215,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.920731677280923,-4.920731677280923,0.0,1,0,0,62.51,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.20610305152576291,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2454890021770215,0,0,8.808695254513655,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-5.080924776086345,-5.080924776086345,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.20610305152576291,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2454890021770215,0,0,8.9292269539038,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.7695134756961997,-3.7695134756961988,-8.881784197001252e-16,0,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.20610305152576291,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.1511192665379,0.30903844152797916,0,1,18.3022385330758,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-4.064105869262099,-4.0641058692621,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 02:00:00,0.20610305152576291,0.0,0,0.0,0,1.7719409684,0,0.0,0,10.884306522648018,0.2334529795651457,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-4.115693477351982,-4.115693477351982,0.0,1,0,0,66.0,1.0,-32.0,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.20610305152576291,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.2334529795651457,0,0,9.005440377543952,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.235838301456049,-4.235838301456049,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.20610305152576291,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-9.42870670545447,0.2989301094641351,0,1,18.85741341090894,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-4.17542649724553,-4.17542649724553,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 05:00:00,0.20610305152576291,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.49947638741766,0.23296152344040136,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,11.03906934691766,11.03906934691766,0.0,1,4,4,60.84,1.0,4.375599208500001,-40.0,-6.0,-566.28
2019-01-05 06:00:00,0.20610305152576291,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23296152344040136,0,0,10.10387898580317,1,4,1,expensive,1.4585330695,0,1.4585330695,0,11.56241205530317,11.56241205530317,0.0,1,4,4,62.92,-8.0,9.139129871469178,-8.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.20610305152576291,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,10.77542538916279,0.15813218046010422,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-2.52733817563721,-2.52733817563721,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.20610305152576291,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15813218046010422,0,0,11.181687621488694,1,4,1,expensive,3.1983787193,1,1.75594146,0,12.937629081488694,12.937629081488694,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.20610305152576291,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15813218046010422,0,0,7.950135680092359,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.054225506707642,-2.054225506707642,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.20610305152576291,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15813218046010422,0,0,5.369384637835945,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.931520022635945,12.931520022635945,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.20610305152576291,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15813218046010422,0,0,4.432353304934113,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.927447316734112,12.927447316734112,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.20610305152576291,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.15813218046010422,0,0,9.301460070055704,1,3,1,expensive,9.3267586912,3,3.5628603052,1,12.864320375255705,12.864320375255705,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.20610305152576291,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15813218046010422,0,0,3.578955295989248,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.753678531589248,12.753678531589248,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.20610305152576291,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.89849841748606,0.19214953058153517,0,1,9.79699683497212,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,12.70955755098606,12.70955755098606,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.20610305152576291,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19214953058153517,0,0,8.80735065161363,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.37732684158637,-2.3773268415863704,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.20610305152576291,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.19214953058153517,0,0,12.55615229535036,1,5,0,expensive,4.7338828814,1,0.0,0,-2.44384770464964,-2.44384770464964,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.20610305152576291,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19214953058153517,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.3522118218584023,-12.647788178141598,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.20610305152576291,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19214953058153517,0,0,13.059131474226705,1,5,1,expensive,0.0,0,0.0,0,13.059131474226705,13.059131474226705,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.20610305152576291,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.19214953058153517,0,0,8.757218184605513,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.7657421719944866,-1.7657421719944875,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.20610305152576291,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19214953058153517,0,0,8.958149496118416,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.8852082117815838,-1.885208211781583,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.20610305152576291,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19214953058153517,0,0,9.4249565028024,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.9578381336975994,-1.9578381336975994,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.20610305152576291,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19214953058153517,0,0,9.898046599117695,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.257182017482305,-2.2571820174823056,4.440892098500626e-16,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.20610305152576291,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19214953058153517,0,0,10.145518180450114,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.8517970791498857,-2.851797079149886,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.20610305152576291,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19214953058153517,0,0,10.374455654040702,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.2801099831592984,-3.2801099831592975,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.20610305152576291,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19214953058153517,0,0,10.673058337814243,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.5611266903857564,-3.5611266903857572,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.20610305152576291,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19214953058153517,0,0,10.884251906402369,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.6615867692976307,-3.6615867692976316,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.20610305152576291,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19214953058153517,0,0,10.95767048737719,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.7545802207228105,-3.7545802207228114,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.20610305152576291,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19214953058153517,0,0,11.203966577377587,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.642580808422413,-3.6425808084224123,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.20610305152576291,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19214953058153517,0,0,11.504321010237113,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.4362303760628867,-3.436230376062886,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.20610305152576291,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19214953058153517,0,0,11.998912024389154,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.9502208051108454,-2.9502208051108454,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
