episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1061;13;0,575430;38695,632802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473295;0;55470,316899;1,000000;55470,316899;1;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;55470,316899;1;0,000000;0;;1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-22193,102696;-0,073977;-1,000000
1061;14;0,575430;40964,977515;0,000000;0,000000;1;52313,130535;2,000000;52313,130535;0;0,471116;0;0,000000;1,000000;0,000000;0;50,553226;0;40964,977515;0;0,000000;0;52313,130535;1;52313,130535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
1061;15;0,575430;12959,879603;1,000000;12959,879603;1;0,000000;0,000000;0,000000;0;0,471116;0;26839,114246;1,000000;26839,114246;1;31,645284;0;12959,879603;0;12959,879603;1;39798,993849;1;39798,993849;1;26839,114246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26839,114246;-0,089464;-1,000000;-39798,993849;-0,132663;-1,000000
1061;16;0,575430;66788,649509;1,000000;66788,649509;1;0,000000;0,000000;0,000000;0;0,471116;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;28029,800447;1;0,000000;0;38758,849062;1;;1,000000;-1,000000;0,200000;38758,849062;0,129196;1,000000;-15069,920844;-0,050233;-1,000000
1061;17;0,575430;36490,962848;1,000000;36490,962848;1;10540,323721;1,000000;-10540,323721;0;0,471555;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;36490,962848;1;36490,962848;1;36490,962848;1;0,000000;0;0,000000;0;;1,000000;0,528445;0,200000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
1061;18;0,575430;53061,813013;1,000000;53061,813013;1;0,000000;2,000000;0,000000;0;0,471555;0;0,000000;1,000000;0,000000;0;31,896515;0;53061,813013;0;53061,813013;1;53061,813013;1;31881,411424;1;0,000000;0;21180,401589;1;;1,000000;-1,000000;-1,000000;21180,401589;0,070601;1,000000;4609,551424;0,015365;1,000000
1061;19;0,575430;46084,981173;1,000000;46084,981173;1;19122,201529;1,000000;-19122,201529;0;0,472352;0;0,000000;0,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;46084,981173;1;0,000000;0;0,000000;0;;1,000000;0,527648;0,200000;19122,201529;0,063741;1,000000;26099,033369;0,086997;1,000000
1061;20;0,575430;61916,373796;1,000000;61916,373796;1;0,000000;0,000000;0,000000;0;0,472352;0;0,000000;0,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;32229,824359;1;0,000000;0;29686,549437;1;;1,000000;-1,000000;0,200000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
1061;21;0,575430;51887,939182;0,000000;0,000000;1;66841,561353;2,000000;66841,561353;0;0,469567;0;0,000000;1,000000;0,000000;0;37,042420;0;51887,939182;0;0,000000;0;66841,561353;1;66841,561353;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
1061;22;0,575430;26603,658463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469567;0;68789,008231;1,000000;68789,008231;1;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;68789,008231;1;0,000000;0;;1,000000;-1,000000;1,000000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
1061;23;0,575430;21950,119854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469567;0;79098,880395;1,000000;79098,880395;1;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;79098,880395;1;0,000000;0;;1,000000;-1,000000;1,000000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
1061;24;0,575430;33901,145852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469567;0;68764,955399;1,000000;68764,955399;1;49,082058;0;33901,145852;0;0,000000;0;68764,955399;1;68764,955399;1;68764,955399;1;0,000000;0;;1,000000;-1,000000;1,000000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
1061;25;0,575430;15026,056667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469567;0;48410,241930;0,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;0,000000;0;48410,241930;1;0,000000;0;-48410,241930;0;;1,000000;-1,000000;-0,500000;-33384,185263;-0,111281;-1,000000;-48410,241930;-0,161367;-1,000000
1061;26;0,575430;32827,409304;1,000000;32827,409304;1;0,000000;0,000000;0,000000;0;0,469567;0;24445,719124;1,000000;24445,719124;1;51,563991;0;32827,409304;0;32827,409304;1;57273,128428;1;57273,128428;1;24445,719124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
1061;27;0,575430;20497,867297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469567;0;47275,385102;1,000000;47275,385102;1;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;47275,385102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26777,517805;-0,089258;-1,000000;-14447,975799;-0,048160;-1,000000
1061;28;0,575430;43297,479050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469567;0;39594,317030;0,000000;0,000000;0;36,256595;0;43297,479050;0;0,000000;0;0,000000;0;39594,317030;1;0,000000;0;-39594,317030;0;;-1,000000;0,530433;0,200000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
1061;29;0,575430;34303,893576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469567;0;45307,086608;1,000000;45307,086608;1;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;45307,086608;1;0,000000;0;;1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-45307,086608;-0,151024;-1,000000
1061;30;0,575430;38284,080695;1,000000;38284,080695;1;0,000000;0,000000;0,000000;0;0,469567;0;8651,332278;1,000000;8651,332278;1;39,585345;0;38284,080695;0;38284,080695;1;46935,412973;1;46935,412973;1;8651,332278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
1061;31;0,575430;33650,091374;0,000000;0,000000;1;48204,705325;2,000000;48204,705325;0;0,467558;0;0,000000;1,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14554,613951;-0,048515;-1,000000;-9920,624631;-0,033069;-1,000000
1061;32;0,575430;18528,398674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467558;0;39350,063320;1,000000;39350,063320;1;44,429630;0;18528,398674;0;0,000000;0;39350,063320;1;39350,063320;1;39350,063320;1;0,000000;0;;1,000000;-1,000000;1,000000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
1061;33;0,575430;25878,745709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467558;0;91857,162159;0,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;0,000000;0;91857,162159;1;0,000000;0;-91857,162159;0;;1,000000;-1,000000;-0,500000;-65978,416450;-0,219928;-1,000000;-91857,162159;-0,306191;-1,000000
1061;34;0,575430;49521,972110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467558;0;87077,636233;0,000000;0,000000;0;64,906203;0;49521,972110;0;0,000000;0;0,000000;0;87077,636233;1;0,000000;0;-87077,636233;0;;1,000000;-1,000000;-0,500000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
1061;35;0,575430;44161,776399;1,000000;44161,776399;1;0,000000;0,000000;0,000000;0;0,467558;0;42287,896381;0,000000;0,000000;0;71,422166;0;44161,776399;0;44161,776399;1;44161,776399;1;86449,672780;1;0,000000;0;-42287,896381;0;;-1,000000;-1,000000;-0,500000;-42287,896381;-0,140960;-1,000000;-86449,672780;-0,288166;-1,000000
1061;36;0,575430;54912,555237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467558;0;94589,580651;1,000000;94589,580651;1;76,610373;0;54912,555237;0;0,000000;0;94589,580651;1;94589,580651;1;94589,580651;1;0,000000;0;;1,000000;-1,000000;1,000000;-39677,025414;-0,132257;-1,000000;-50427,804252;-0,168093;-1,000000
1061;37;0,575430;46669,663922;0,000000;0,000000;1;49532,079097;2,000000;49532,079097;0;0,465494;0;0,000000;0,000000;0,000000;0;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
1061;38;0,575430;32149,483597;0,000000;0,000000;1;53256,994560;2,000000;53256,994560;0;0,463275;0;0,000000;1,000000;0,000000;0;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
1061;39;0,575430;37327,614236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463275;0;30700,107611;0,000000;0,000000;0;39,960785;0;37327,614236;0;0,000000;0;0,000000;0;30700,107611;1;0,000000;0;-30700,107611;0;;-1,000000;-1,000000;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
1061;40;0,575430;47801,243277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463275;0;25181,605307;0,000000;0,000000;0;23,463501;0;47801,243277;0;0,000000;0;0,000000;0;25181,605307;1;0,000000;0;-25181,605307;0;;-1,000000;0,536725;0,200000;22619,637970;0,075399;1,000000;-25181,605307;-0,083939;-1,000000
1061;41;0,575430;19642,313526;1,000000;19642,313526;1;14705,104323;2,000000;14705,104323;0;0,462663;0;0,000000;1,000000;0,000000;0;27,397450;0;19642,313526;0;19642,313526;1;34347,417849;1;34347,417849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14705,104323;-0,049017;-1,000000;-34347,417849;-0,114491;-1,000000
1061;42;0,575430;66098,717079;0,000000;0,000000;1;32521,264022;2,000000;32521,264022;0;0,461307;0;0,000000;1,000000;0,000000;0;20,671393;0;66098,717079;0;0,000000;0;32521,264022;1;32521,264022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;33577,453057;0,111925;1,000000;-12878,950496;-0,042930;-1,000000
1061;43;0,575430;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,462586;0;0,000000;1,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,537414;-1,000000;30687,099189;0,102290;1,000000;-21061,692247;-0,070206;-1,000000
1061;44;0,575430;60897,826743;0,000000;0,000000;1;31248,395001;2,000000;31248,395001;0;0,461284;0;0,000000;1,000000;0,000000;0;25,356683;0;60897,826743;0;0,000000;0;31248,395001;1;31248,395001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
1061;45;0,575430;28187,294211;0,000000;0,000000;1;80459,162100;2,000000;80459,162100;0;0,457932;0;0,000000;1,000000;0,000000;0;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52271,867889;-0,174240;-1,000000;-80459,162100;-0,268197;-1,000000
1061;46;0,575430;36661,240466;0,000000;0,000000;1;88874,381432;2,000000;88874,381432;0;0,454229;0;0,000000;0,000000;0,000000;0;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
1061;47;0,575430;43560,232938;0,000000;0,000000;1;77433,243288;2,000000;77433,243288;0;0,451002;0;0,000000;1,000000;0,000000;0;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
1061;48;0,575430;18727,944043;0,000000;0,000000;1;82333,396195;2,000000;82333,396195;0;0,447572;0;0,000000;1,000000;0,000000;0;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
1061;49;0,575430;33353,672462;0,000000;0,000000;1;63644,767395;2,000000;63644,767395;0;0,444920;0;0,000000;0,000000;0,000000;0;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
1061;50;0,575430;27969,078337;1,000000;27969,078337;1;0,000000;1,000000;0,000000;0;0,444920;0;34291,109902;1,000000;34291,109902;1;50,390144;0;27969,078337;0;27969,078337;1;62260,188239;1;62260,188239;1;34291,109902;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
1061;51;0,575430;17165,217405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444920;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-37479,890733;-0,124933;-1,000000
1061;52;0,575430;36641,197840;1,000000;36641,197840;1;7580,617319;2,000000;7580,617319;0;0,444604;0;0,000000;0,000000;0,000000;0;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
1061;53;0,575430;39419,894308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444604;0;58488,328612;0,000000;0,000000;0;34,252277;0;39419,894308;0;0,000000;0;0,000000;0;58488,328612;1;0,000000;0;-58488,328612;0;;1,000000;-1,000000;-0,500000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
1061;54;0,575430;27719,120992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444604;0;53417,865061;1,000000;53417,865061;1;37,691909;0;27719,120992;0;0,000000;0;53417,865061;1;53417,865061;1;53417,865061;1;0,000000;0;;1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
1061;55;0,575430;42130,037283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444604;0;57173,446054;0,000000;0,000000;0;52,420141;0;42130,037283;0;0,000000;0;0,000000;0;57173,446054;1;0,000000;0;-57173,446054;0;;1,000000;-1,000000;-0,500000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
1061;56;0,575430;19028,442345;1,000000;19028,442345;1;35960,352513;2,000000;35960,352513;0;0,443105;0;0,000000;1,000000;0,000000;0;46,333373;0;19028,442345;0;19028,442345;1;54988,794857;1;54988,794857;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
1061;57;0,575430;20431,227748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443105;0;105807,182677;1,000000;105807,182677;1;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;105807,182677;1;0,000000;0;;1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-86778,740332;-0,289262;-1,000000
1061;58;0,575430;43374,270467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443105;0;100080,536243;1,000000;100080,536243;1;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;100080,536243;1;0,000000;0;;1,000000;-1,000000;1,000000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
1061;59;0,575430;42208,156387;0,000000;0,000000;1;103323,438876;2,000000;103323,438876;0;0,438800;0;0,000000;1,000000;0,000000;0;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
1061;60;0,575430;34428,351602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438800;0;113012,463190;0,000000;0,000000;0;81,670177;0;34428,351602;0;0,000000;0;0,000000;0;113012,463190;1;0,000000;0;-113012,463190;0;;1,000000;-1,000000;-0,500000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
1061;61;0,575430;50430,977432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438800;0;68250,126933;0,000000;0,000000;0;55,113367;0;50430,977432;0;0,000000;0;0,000000;0;68250,126933;1;0,000000;0;-68250,126933;0;;1,000000;-1,000000;-0,500000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
1061;62;0,575430;47508,668756;0,000000;0,000000;1;59227,457005;2,000000;59227,457005;0;0,436333;0;0,000000;1,000000;0,000000;0;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
1061;63;0,575430;55992,368042;1,000000;55992,368042;1;0,000000;0,000000;0,000000;0;0,436333;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;21000,000000;1;0,000000;0;34992,368042;1;;1,000000;-1,000000;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
1061;64;0,575430;44682,700185;1,000000;44682,700185;1;15639,803989;1,000000;-15639,803989;0;0,436984;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;44682,700185;1;0,000000;0;0,000000;0;;1,000000;0,563016;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
1061;65;0,575430;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,437998;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,562002;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
1061;66;0,575430;40965,574159;1,000000;40965,574159;1;12089,550913;1,000000;-12089,550913;0;0,438502;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;40965,574159;1;0,000000;0;0,000000;0;;1,000000;0,561498;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
1061;67;0,575430;69773,145480;1,000000;69773,145480;1;0,000000;2,000000;0,000000;0;0,438502;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;32378,426408;1;0,000000;0;37394,719072;1;;1,000000;-1,000000;0,200000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
1061;68;0,575430;36736,929049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438502;0;33942,956607;0,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;0,000000;0;33942,956607;1;0,000000;0;-33942,956607;0;;1,000000;-1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
1061;69;0,575430;70366,462484;0,000000;0,000000;1;88623,178883;2,000000;88623,178883;0;0,434810;0;0,000000;0,000000;0,000000;0;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
1061;70;0,575430;27902,403901;0,000000;0,000000;1;86172,522052;2,000000;86172,522052;0;0,431219;0;0,000000;1,000000;0,000000;0;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
1061;71;0,575430;18149,092652;0,000000;0,000000;1;76063,362762;2,000000;76063,362762;0;0,428050;0;0,000000;1,000000;0,000000;0;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
1061;72;0,575430;37121,803672;1,000000;37121,803672;1;45509,628452;2,000000;45509,628452;0;0,426153;0;0,000000;1,000000;0,000000;0;57,240928;0;37121,803672;0;37121,803672;1;82631,432124;1;82631,432124;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
1061;73;0,575430;28531,787873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426153;0;72556,027217;1,000000;72556,027217;1;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;72556,027217;1;0,000000;0;;1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-35434,223544;-0,118114;-1,000000
