episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2880;9;0,018666;16249,982240;0,000000;0,000000;1;118521,450677;2,000000;118521,450677;0;0,429543;0;0,000000;0,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
2880;10;0,018666;38532,952550;0,000000;0,000000;1;119726,013104;2,000000;119726,013104;0;0,424554;0;0,000000;0,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
2880;11;0,018666;45502,612961;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419554;0;0,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
2880;12;0,018666;29524,889201;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,414554;0;0,000000;0,000000;0,000000;0;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
2880;13;0,018666;39040,684052;0,000000;0,000000;1;66581,628684;2,000000;66581,628684;0;0,411780;0;0,000000;0,000000;0,000000;0;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
2880;14;0,018666;24245,468113;0,000000;0,000000;1;72569,161954;2,000000;72569,161954;0;0,408756;0;0,000000;0,000000;0,000000;0;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
2880;15;0,018666;29888,006662;0,000000;0,000000;1;41728,565854;2,000000;41728,565854;0;0,407017;0;0,000000;0,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
2880;16;0,018666;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407017;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
2880;17;0,018666;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,407205;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,592795;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
2880;18;0,018666;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,407574;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,592426;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
2880;19;0,018666;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,407901;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,592099;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
2880;20;0,018666;35474,400951;0,000000;0,000000;1;43571,369420;2,000000;43571,369420;0;0,406086;0;0,000000;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
2880;21;0,018666;46850,034851;0,000000;0,000000;1;98845,282487;2,000000;98845,282487;0;0,401967;0;0,000000;0,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
2880;22;0,018666;19796,991416;0,000000;0,000000;1;95063,696439;2,000000;95063,696439;0;0,398006;0;0,000000;0,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
2880;23;0,018666;26532,189114;0,000000;0,000000;1;98209,827004;2,000000;98209,827004;0;0,393914;0;0,000000;0,000000;0,000000;0;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
2880;24;0,018666;22772,706868;0,000000;0,000000;1;113361,272246;2,000000;113361,272246;0;0,389191;0;0,000000;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
2880;25;0,018666;24061,886953;0,000000;0,000000;1;66570,003283;2,000000;66570,003283;0;0,386417;0;0,000000;0,000000;0,000000;0;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
2880;26;0,018666;23941,893368;0,000000;0,000000;1;71514,680697;2,000000;71514,680697;0;0,383437;0;0,000000;0,000000;0,000000;0;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
2880;27;0,018666;12964,348403;0,000000;0,000000;1;67274,996639;2,000000;67274,996639;0;0,380634;0;0,000000;0,000000;0,000000;0;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
2880;28;0,018666;18159,712016;0,000000;0,000000;1;61296,526404;2,000000;61296,526404;0;0,378080;0;0,000000;0,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
2880;29;0,018666;25905,468669;0,000000;0,000000;1;55322,979391;2,000000;55322,979391;0;0,375775;0;0,000000;0,000000;0,000000;0;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
2880;30;0,018666;14603,659761;0,000000;0,000000;1;60245,709418;2,000000;60245,709418;0;0,373264;0;0,000000;0,000000;0,000000;0;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
2880;31;0,018666;30506,648063;0,000000;0,000000;1;51959,660801;2,000000;51959,660801;0;0,371100;0;0,000000;0,000000;0,000000;0;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
2880;32;0,018666;30761,405413;0,000000;0,000000;1;63514,382014;2,000000;63514,382014;0;0,368453;0;0,000000;0,000000;0,000000;0;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
2880;33;0,018666;27323,887602;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,363453;0;0,000000;0,000000;0,000000;0;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
2880;34;0,018666;23372,458392;0,000000;0,000000;1;118272,253701;2,000000;118272,253701;0;0,358525;0;0,000000;0,000000;0,000000;0;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
2880;35;0,018666;43679,377244;0,000000;0,000000;1;119391,914968;2,000000;119391,914968;0;0,353550;0;0,000000;0,000000;0,000000;0;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
2880;36;0,018666;49013,901691;0,000000;0,000000;1;119264,667462;2,000000;119264,667462;0;0,348581;0;0,000000;0,000000;0,000000;0;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
2880;37;0,018666;33668,597645;0,000000;0,000000;1;74446,204864;2,000000;74446,204864;0;0,345479;0;0,000000;0,000000;0,000000;0;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
2880;38;0,018666;36619,384481;0,000000;0,000000;1;73460,343684;2,000000;73460,343684;0;0,342418;0;0,000000;0,000000;0,000000;0;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
2880;39;0,018666;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342418;0;38377,874656;1,000000;38377,874656;1;23,532618;0;38306,266741;0;0,000000;0;38377,874656;1;38377,874656;1;38377,874656;1;0,000000;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
2880;40;0,018666;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342418;0;40470,024471;1,000000;40470,024471;1;29,350088;0;41302,314315;0;0,000000;0;40470,024471;1;40470,024471;1;40470,024471;1;0,000000;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
2880;41;0,018666;35377,073529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342418;0;31258,027869;0,000000;0,000000;0;18,151207;0;35377,073529;0;0,000000;0;0,000000;0;31258,027869;1;0,000000;0;-31258,027869;0;;-1,000000;0,657582;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
2880;42;0,018666;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342418;0;33529,370153;1,000000;33529,370153;1;36,208355;0;36151,948623;0;0,000000;0;33529,370153;1;33529,370153;1;33529,370153;1;0,000000;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;-33529,370153;-0,111765;-1,000000
2880;43;0,018666;44724,277829;1,000000;44724,277829;1;5745,641938;1,000000;-5745,641938;0;0,342658;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;44724,277829;1;0,000000;0;0,000000;0;;1,000000;0,657342;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
2880;44;0,018666;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,343880;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,656120;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
2880;45;0,018666;23702,941326;0,000000;0,000000;1;90505,349886;2,000000;90505,349886;0;0,340109;0;0,000000;0,000000;0,000000;0;53,488539;0;23702,941326;0;0,000000;0;90505,349886;1;90505,349886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
2880;46;0,018666;21312,377162;1,000000;21312,377162;1;79079,640280;2,000000;79079,640280;0;0,336814;0;0,000000;0,000000;0,000000;0;69,328589;0;21312,377162;0;21312,377162;1;100392,017442;1;100392,017443;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-79079,640280;-0,263599;-1,000000;-100392,017443;-0,334640;-1,000000
2880;47;0,018666;15423,048640;0,000000;0,000000;1;101607,154504;2,000000;101607,154504;0;0,332580;0;0,000000;0,000000;0,000000;0;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86184,105865;-0,287280;-1,000000;-80294,777342;-0,267649;-1,000000
2880;48;0,018666;30588,708388;0,000000;0,000000;1;96123,244809;2,000000;96123,244809;0;0,328575;0;0,000000;0,000000;0,000000;0;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
2880;49;0,018666;18665,276012;0,000000;0,000000;1;70988,766997;2,000000;70988,766997;0;0,325617;0;0,000000;0,000000;0,000000;0;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
2880;50;0,018666;13985,843544;0,000000;0,000000;1;70171,831293;2,000000;70171,831293;0;0,322693;0;0,000000;0,000000;0,000000;0;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
2880;51;0,018666;25371,158414;0,000000;0,000000;1;69691,533164;2,000000;69691,533164;0;0,319789;0;0,000000;0,000000;0,000000;0;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
2880;52;0,018666;36658,676876;0,000000;0,000000;1;63822,978477;2,000000;63822,978477;0;0,317130;0;0,000000;0,000000;0,000000;0;41,037072;0;36658,676876;0;0,000000;0;63822,978477;1;63822,978477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
2880;53;0,018666;29761,850277;0,000000;0,000000;1;55390,004093;2,000000;55390,004093;0;0,314822;0;0,000000;0,000000;0,000000;0;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
2880;54;0,018666;26833,909869;0,000000;0,000000;1;59507,394408;2,000000;59507,394408;0;0,312343;0;0,000000;0,000000;0,000000;0;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
2880;55;0,018666;28137,973233;0,000000;0,000000;1;56628,234530;2,000000;56628,234530;0;0,309983;0;0,000000;0,000000;0,000000;0;42,196669;0;28137,973233;0;0,000000;0;56628,234530;1;56628,234530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
2880;56;0,018666;34556,083441;0,000000;0,000000;1;54153,446892;2,000000;54153,446892;0;0,307727;0;0,000000;0,000000;0,000000;0;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19597,363451;-0,065325;-1,000000;-54153,446892;-0,180511;-1,000000
2880;57;0,018666;19948,034960;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,302727;0;0,000000;0,000000;0,000000;0;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
2880;58;0,018666;31902,640973;0,000000;0,000000;1;117660,786500;2,000000;117660,786500;0;0,297824;0;0,000000;0,000000;0,000000;0;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
2880;59;0,018666;29105,993422;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,292824;0;0,000000;0,000000;0,000000;0;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
2880;60;0,018666;23237,917517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,292824;0;113213,658541;0,000000;0,000000;0;87,153384;0;23237,917517;0;0,000000;0;0,000000;0;113213,658541;1;0,000000;0;-113213,658541;0;;1,000000;-1,000000;-0,500000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
2880;61;0,018666;30126,008164;0,000000;0,000000;1;70253,969199;2,000000;70253,969199;0;0,289897;0;0,000000;0,000000;0,000000;0;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
2880;62;0,018666;41909,306726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,289897;0;76995,092204;0,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;0,000000;0;76995,092204;1;0,000000;0;-76995,092204;0;;1,000000;-1,000000;-0,500000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
2880;63;0,018666;42078,770358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,289897;0;46542,906578;0,000000;0,000000;0;3,164956;0;42078,770358;0;0,000000;0;0,000000;0;46542,906578;1;0,000000;0;-46542,906578;0;;1,000000;-1,000000;-0,500000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
2880;64;0,018666;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,290596;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,709404;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
2880;65;0,018666;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,290772;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,709228;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
2880;66;0,018666;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,290977;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,709023;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
2880;67;0,018666;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,290977;0;32127,734337;1,000000;32127,734337;1;2,653955;0;29480,830580;0;0,000000;0;32127,734337;1;32127,734337;1;32127,734337;1;0,000000;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
2880;68;0,018666;34005,871537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290977;0;38723,033968;1,000000;38723,033968;1;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;38723,033968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
2880;69;0,018666;38627,053090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290977;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
2880;70;0,018666;23648,997878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290977;0;100009,474542;1,000000;100009,474542;1;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;100009,474542;1;0,000000;0;;1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
2880;71;0,018666;23884,917504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290977;0;96967,836501;1,000000;96967,836501;1;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;96967,836501;1;0,000000;0;;1,000000;-1,000000;1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
2880;72;0,018666;21349,891791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290977;0;104804,599944;1,000000;104804,599944;1;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;104804,599944;1;0,000000;0;;1,000000;-1,000000;1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
2880;73;0,018666;20028,051122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290977;0;70506,729789;1,000000;70506,729789;1;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;70506,729789;1;0,000000;0;;1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
