time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.7813906953476738,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.829777671322038,0.48193880294354685,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.756481198077962,6.756481198077962,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,12.0,18.0
2019-11-05 19:00:00,0.7813906953476738,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.208363507811284,0.4903302161922363,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.110355891711283,-8.110355891711283,0.0,1,0,0,47.56,-16.479184330021646,11.568330960909803,-13.0,5.0,-6.0
2019-11-05 20:00:00,0.7813906953476738,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-0.06610491350115666,0.4907892780915499,1,1,0.13220982700231332,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.175400851698843,-8.175400851698843,0.0,1,0,0,43.3,-16.479184330021646,11.568330960909803,-13.0,-3.0,-6.0
2019-11-05 21:00:00,0.7813906953476738,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.4907892780915499,1,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,6.688363247854769,-6.688363247854769,0,0,2,41.21,1.0,-16.0,-8.0,5.0,12.0
2019-11-05 22:00:00,0.7813906953476738,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.5684177537863295,0.5016810680483994,1,1,3.136835507572659,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-8.559012466113671,-8.559012466113671,0.0,1,0,0,38.3,1.0,11.568330960909803,-16.0,-6.0,-6.0
2019-11-05 23:00:00,0.7813906953476738,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5016810680483994,2,0,2.1013734184764994,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.8617020043235,-8.8617020043235,0.0,1,0,0,36.97,1.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-02-05 00:00:00,0.7813906953476738,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-7.684917038463236,0.5550485474821719,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-22.519368354963234,-7.149534278036764,-15.36983407692647,0,0,0,54.44,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 01:00:00,0.7813906953476738,0.0,0,0.0,1,0.4276148762,0,0.0,0,-7.544191028478501,0.6074387629577171,2,1,15.088382056957002,1,5,0,expensive,0.4276148762,0,0.0,0,-7.455808971521499,-7.455808971521499,0.0,1,0,0,51.78,-20.79441541679836,-24.0,-24.0,-6.0,-6.0
2019-02-05 02:00:00,0.7813906953476738,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.281381472050691,0.5638180582906984,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,7.380810380950691,7.380810380950691,0.0,1,3,3,48.77,-16.479184330021646,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.7813906953476738,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.26045159672174,0.5133982555356863,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.26045159672174,7.26045159672174,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.7813906953476738,0.0,0,0.0,1,3.4153990875,1,0.0,0,-7.203089112323261,0.5634197077045978,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-22.203089112323262,-7.796910887676739,-14.406178224646524,0,0,0,49.15,-16.479184330021646,-16.0,-16.0,10.0,-12.0
2019-02-05 05:00:00,0.7813906953476738,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.5634197077045978,2,0,7.215381073265792,1,2,0,expensive,4.9302457732,2,0.0,0,-7.784618926734208,-7.784618926734208,0.0,1,0,0,59.46,11.568330960909803,-16.0,-8.0,-6.0,-12.0
2019-02-05 06:00:00,0.7813906953476738,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5634197077045978,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.235867674836679,-1.7180241870366793,0,2,2,64.09,-8.0,9.139129871469178,-12.799999999999999,10.0,48.0
2019-02-05 07:00:00,0.7813906953476738,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.81850710189146,0.5438467417192405,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.0088079973085406,-7.64582220109146,5.637014203782919,1,0,0,68.07,11.940657044240766,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 08:00:00,0.7813906953476738,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.196104832461911,0.5521530252780038,2,1,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-7.413299273261911,-7.413299273261911,0.0,1,0,0,68.0,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 09:00:00,0.7813906953476738,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.563830935673754,0.527404199335825,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.891571701673755,7.763909830326246,7.127661871347509,1,5,3,65.79,1.0,37.014578075399996,-32.0,24.0,60.0
2019-02-05 10:00:00,0.7813906953476738,0.0,0,0.0,1,12.3381926918,5,0.0,0,-7.799761383075294,0.5815692089405146,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.799761383075294,7.799761383075294,-15.599522766150589,0,0,3,62.85,-20.79441541679836,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.7813906953476738,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-5.155993637320901,0.6173747203107987,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,7.656355172079098,7.656355172079098,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.7813906953476738,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.5390531028134591,0.6211181446358921,2,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.510388135886541,7.510388135886541,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,-18.0,60.0
2019-02-05 13:00:00,0.7813906953476738,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.6211181446358921,2,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,7.371591410243792,5.748060625356207,1,5,3,57.96,-27.82031678,37.9871222487,-25.599999999999998,24.0,60.0
2019-02-05 14:00:00,0.7813906953476738,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.610344514124022,0.6323010926506423,2,1,3.220689028248044,1,1,0,expensive,18.2264374389,5,5.564063356,2,-7.825592129875978,-7.825592129875978,0.0,1,0,0,58.04,11.568330960909803,-16.0,60.0,-6.0,-30.0
2019-02-05 15:00:00,0.7813906953476738,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.6323010926506423,2,0,4.076946189782333,1,1,0,expensive,13.9727220336,5,11.0869490823,4,0.16389527208233368,-7.989997107482333,8.153892379564667,1,0,0,60.35,-16.0,11.568330960909803,-12.799999999999999,-6.0,-18.0
2019-02-05 16:00:00,0.7813906953476738,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8405982661662543,0.6450830250545746,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.057602892666253,-8.057602892666253,0.0,1,0,0,63.06,1.0,11.568330960909803,-16.0,10.0,-12.0
2019-02-05 17:00:00,0.7813906953476738,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.6450830250545746,2,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,7.009490727478396,-7.009490727478396,0,0,2,65.79,-16.479184330021646,-16.0,-8.0,10.0,24.0
2019-02-05 18:00:00,0.7813906953476738,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.3711286257071826,0.6615491960664301,2,1,4.742257251414365,1,1,1,expensive,4.8995662718,2,4.8995662718,2,7.270694897507183,7.270694897507183,0.0,1,2,2,66.83,1.0,9.139129871469178,-24.0,-6.0,12.0
2019-02-05 19:00:00,0.7813906953476738,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.593912375829289,0.6227025823453933,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.350815138470711,-7.350815138470711,0.0,1,0,0,67.5,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 20:00:00,0.7813906953476738,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.634844240429669,0.5696828306757429,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,7.634844240429669,7.634844240429669,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.7813906953476738,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.5696828306757429,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.646624036332928,-7.2366986281329275,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 22:00:00,0.7813906953476738,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.5696828306757429,2,0,7.605138668151885,1,3,0,expensive,0.5078450941,0,0.0,0,-7.394861331848115,-7.394861331848115,0.0,1,0,0,62.51,-20.79441541679836,-24.0,-28.799999999999997,-6.0,-6.0
2019-02-05 23:00:00,0.7813906953476738,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.373887749483661,0.5254197213043286,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.515732281116339,-7.515732281116339,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.7813906953476738,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.17251100435742,0.4825550615518465,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.52622942524258,-6.52622942524258,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 01:00:00,0.7813906953476738,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.466716083513316,0.4376473109718929,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.251490947713316,8.251490947713316,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.7813906953476738,0.0,0,0.0,0,1.7719409684,0,0.0,0,-8.212566404728634,0.49467902211584175,1,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-23.212566404728634,-6.7874335952713665,-16.425132809457267,0,0,0,66.0,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 03:00:00,0.7813906953476738,0.0,0,0.0,0,1.758721321,0,0.0,0,8.121913192777466,0.4382768471659982,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-6.878086807222534,-6.878086807222534,0.0,1,0,0,63.93,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.7813906953476738,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.167495881272686,0.3815581257682712,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.167495881272686,8.167495881272686,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.7813906953476738,0.0,0,0.0,1,1.5395929595,0,0.0,0,8.329340033682678,0.32371548664547484,1,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,8.329340033682678,8.329340033682678,0.0,1,3,3,60.84,-20.79441541679836,-7.2926653475,-7.0,12.0,6.0
2019-01-05 06:00:00,0.7813906953476738,0.0,0,0.0,1,1.4585330695,0,0.0,0,8.724219278961492,0.2631306305415756,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-6.275780721038508,-6.275780721038508,0.0,1,0,0,62.92,11.940657044240766,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.7813906953476738,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.2631306305415756,1,0,7.713796161425422,1,3,0,expensive,1.6972364352,0,1.6972364352,0,-5.588967403374578,-5.588967403374578,0.0,1,0,0,60.79,11.991951596868805,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 08:00:00,0.7813906953476738,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,8.319428389226832,0.20535682228305593,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-5.2381343514731675,-5.2381343514731675,0.0,1,0,0,66.92,11.991951596868805,-32.0,-40.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.7813906953476738,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.20535682228305593,0,0,6.920011388298098,1,2,0,expensive,4.995638813199999,2,2.8480002407,1,-5.231988371001902,-5.231988371001902,0.0,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.7813906953476738,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-7.157479931673382,0.25506154403078773,0,1,14.314959863346765,1,5,1,expensive,7.5621353848,3,2.5997762315,1,9.757256163173382,9.757256163173382,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-26.0,-9.0,18.0
2019-01-05 11:00:00,0.7813906953476738,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.25506154403078773,1,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,-5.245816827062251,-4.38533984163775,0,0,0,67.67,11.940657044240766,-24.0,-8.0,5.0,-9.0
2019-01-05 12:00:00,0.7813906953476738,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.3797931330854407,0.2576989963438811,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-6.0530344418854405,-5.293448175714559,-0.7595862661708814,0,0,0,64.0,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-01-05 13:00:00,0.7813906953476738,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-5.680959649284086,0.29715010501946504,1,1,11.361919298568171,1,4,1,expensive,9.1747232356,3,3.9421092736,1,9.623068922884086,9.623068922884086,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-19.5,-9.0,18.0
2019-01-05 14:00:00,0.7813906953476738,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.7787190618313957,0.3095023207266275,1,1,3.5574381236627914,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.410221804668604,-5.410221804668604,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,-19.5,-3.0,-6.0
2019-01-05 15:00:00,0.7813906953476738,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.7088985635045635,0.3491474496398536,1,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-16.893576056704564,-5.475778929695437,-11.417797127009127,0,0,0,58.31,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 16:00:00,0.7813906953476738,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.474028896455895,0.28335558230335434,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,9.474028896455895,9.474028896455895,0.0,1,3,3,67.2,1.0,1.0,-7.0,12.0,6.0
2019-01-05 17:00:00,0.7813906953476738,0.0,0,0.0,0,0.0,0,0.0,0,9.543171176757632,0.21708356024253744,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.543171176757632,9.543171176757632,0.0,1,3,3,69.0,1.0,1.0,-40.0,-49.892575285457106,-618.39
2019-01-05 18:00:00,0.7813906953476738,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21708356024253744,0,0,9.853543190556543,1,4,1,expensive,0.0,0,0.0,0,9.853543190556543,9.853543190556543,0.0,1,4,4,68.71,-24.141568686511505,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7813906953476738,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.508642127288753,0.17882910102525443,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,9.985681770688753,9.985681770688753,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-40.0,-6.0,6.0
2019-01-05 20:00:00,0.7813906953476738,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17882910102525443,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.104459276223142,-5.7388984316768585,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.7813906953476738,0.0,0,0.0,0,3.6172053635,1,0.0,0,9.84073906457474,0.11049063529904096,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-5.1592609354252605,-5.1592609354252605,0.0,1,0,0,65.76,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.7813906953476738,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.770102898855731,0.15750523876331687,0,1,13.540205797711462,1,5,1,expensive,2.8447713834,1,2.8447713834,1,9.61487428225573,9.61487428225573,0.0,1,3,3,62.8,1.0,6.0080542212,-30.0,-6.0,-573.75
2019-01-05 23:00:00,0.7813906953476738,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.163532967453344,0.10775848204489087,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.8337822921466564,-5.8337822921466564,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.7813906953476738,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.497607205272629,0.15982519874817303,0,1,14.995214410545257,1,5,1,expensive,1.3454343628,0,1.3454343628,0,8.843041568072628,8.843041568072628,0.0,1,3,3,54.7,1.0,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.7813906953476738,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15982519874817303,0,0,7.865190270013964,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.3689947581860356,-6.3689947581860356,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.7813906953476738,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.15982519874817303,0,0,8.55520481600169,1,3,0,expensive,0.4541613243,0,0.0,0,-6.444795183998311,-6.444795183998311,0.0,1,0,0,48.06,1.0,-24.0,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.7813906953476738,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15982519874817303,0,0,8.197288913721408,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.514961794378592,-6.514961794378593,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7813906953476738,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15982519874817303,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-6.430454562898692,-8.416092822901307,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.7813906953476738,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.15982519874817303,0,0,8.665794995340036,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.274756390959964,-6.274756390959963,-8.881784197001252e-16,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.7813906953476738,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15982519874817303,0,0,9.041086606658883,1,3,1,expensive,0.0508671705,0,0.0508671705,0,9.091953777158883,9.091953777158883,0.0,1,3,3,50.2,-8.0,9.139129871469178,-8.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.7813906953476738,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.15982519874817303,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.252474972572788,-9.713802374227212,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
