time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.31465732866433216,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.18907416800465748,0.9529212166211369,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.6404431718046575,2.6404431718046575,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.31465732866433216,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.7958172048630994,0.9473947082540319,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.211216292363099,2.6195818826369006,1.5916344097261987,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.31465732866433216,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.306193614312866,0.9313794748213038,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.236439387512866,2.6240521588871344,4.612387228625732,1,2,1,59.46,-0.3080323365,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.31465732866433216,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.9313794748213038,3,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,2.6315026193041904,-2.6315026193041904,0,0,1,64.09,-8.0,-8.0,-19.199999999999996,15,72
2019-02-05 07:00:00,0.31465732866433216,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.2792750418873116,0.9541522181677434,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.674529028212689,2.674529028212689,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.31465732866433216,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.429036866553727,0.8470061288166758,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,33.617165487053725,2.759091753946275,30.85807373310745,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.31465732866433216,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.8235382365538095,0.8666140332371884,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-2.8235382365538095,2.8235382365538095,-5.647076473107619,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.31465732866433216,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.501616149516343,0.9325974787199408,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.836576542283657,2.8365765422836575,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.31465732866433216,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.027925490035734,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,2.784423319364265,2.7844233193642656,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.31465732866433216,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.422590772107256,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.7313387888927423,2.7313387888927414,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.31465732866433216,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.579974626432813,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-12.319138080432813,-12.319138080432813,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,-9,-45
2019-02-05 14:00:00,0.31465732866433216,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.617286200846976,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.6091512380530233,2.6091512380530224,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.31465732866433216,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.423360740393854,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.5493612932061467,2.5493612932061476,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.31465732866433216,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,2.5247747738298623,0.9824668418484036,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,2.5247747738298623,2.5247747738298623,0.0,1,1,1,63.06,1.0,-36.176737762,-24.0,36,36
2019-02-05 17:00:00,0.31465732866433216,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.5491750316957216,1.0,3,1,5.098350063391443,1,2,1,expensive,7.2353475524,2,0.0,0,2.5491750316957216,2.5491750316957216,0.0,1,1,1,65.79,1.0,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.31465732866433216,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.255397869786815,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.6441684020131855,2.6441684020131855,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.31465732866433216,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.7265431725182956,0.9949545613019564,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.781815658218296,2.781815658218296,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.31465732866433216,0.0,0,0.0,0,0.7131445655,0,0.0,0,2.7766003359263567,0.9756726145246899,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-12.223399664073643,-12.223399664073643,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 21:00:00,0.31465732866433216,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.370958942466164,0.9592076218686749,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.219115649333837,-12.219115649333837,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.31465732866433216,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.2579520742216252,0.9435273991310247,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.234202831678374,-12.234202831678374,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.31465732866433216,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.6114594824609945,0.9323367082806011,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.7218394518609945,2.7218394518609945,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.31465732866433216,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.7804371196048008,0.9269170060611233,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.9183033099952,-11.9183033099952,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.31465732866433216,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.216084330279743,0.9184719759897361,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.000859194479743,3.000859194479743,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.31465732866433216,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.214762351287337,0.9100361263280186,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.013296680312664,-12.013296680312664,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.31465732866433216,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.1950137113418635,0.9017374199992556,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.9537350323418634,2.9537350323418634,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.31465732866433216,0.0,0,0.0,0,1.3958667973,0,0.0,0,2.970312306769813,0.8811102512022431,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,2.970312306769813,2.970312306769813,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.31465732866433216,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.489577984564556,0.8707659596427669,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.970829055935443,-11.970829055935443,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.31465732866433216,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.7142454991033107,0.858861477010105,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.1727785686033108,3.1727785686033108,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.31465732866433216,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.9280707441851148,0.8454720968421527,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.577444745914885,-11.577444745914885,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.31465732866433216,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.7942029287271988,0.8579318394027583,3,1,3.5884058574543976,1,1,1,expensive,3.1983787193,1,1.75594146,0,3.550144388727199,3.550144388727199,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.31465732866433216,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.4432592863476836,0.8679544733357284,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.447620473147683,-11.447620473147683,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.31465732866433216,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.013667349666639,0.8958271632639688,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,3.5484680351333617,3.5484680351333613,4.440892098500626e-16,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.31465732866433216,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.947743545729196,0.8614678330852938,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.442837557529195,3.547350466070803,9.895487091458392,1,5,1,67.67,17.291695158,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.31465732866433216,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.7967305455988525,0.9017229063186192,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,3.5300281456011477,3.5300281456011477,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.31465732866433216,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.675055716198356,0.9411330154588856,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.499667519401644,3.4996675194016444,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.31465732866433216,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.323498612276072,0.9711573113774694,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.4875605212239282,3.4875605212239287,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.31465732866433216,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.455863918210651,0.9812674774761544,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,3.463719047889349,3.463719047889349,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.31465732866433216,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.445465419867562,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.445465419867562,3.445465419867562,-6.890930839735124,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.31465732866433216,0.0,0,0.0,0,0.0,0,0.0,1,3.470610723775126,0.9758985366404505,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.470610723775126,3.470610723775126,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.31465732866433216,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9758985366404505,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.583485199093525,-3.583485199093525,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.31465732866433216,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.8454989746164641,0.9817700572975093,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.6315406687835363,3.6315406687835363,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.31465732866433216,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.5578836491515107,0.9778958652895127,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.714525941251511,3.5987586429484892,1.1157672983030213,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.31465732866433216,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9778958652895127,3,0,0.03837670216713551,1,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6555820656671356,3.5788286613328646,0.07675340433427102,1,1,1,65.76,1.0,8.5343141502,-8.0,-27,18
2019-01-05 22:00:00,0.31465732866433216,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.6519159518348219,0.9733686711795487,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.496687335234822,3.496687335234822,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.31465732866433216,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-1.3308375117012954,0.9826105983441411,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,0.6718472286987045,3.3335222521012953,-2.6616750234025908,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.31465732866433216,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.870556876222236,0.9696206200370424,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.215991239022236,3.215991239022236,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.31465732866433216,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.373064001905706,0.9531410089126973,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,3.1388789737057063,3.1388789737057063,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,-27,18
2019-01-06 02:00:00,0.31465732866433216,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-2.6571509458625986,0.9715934460367431,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-2.2029896215625984,3.1113122701625984,-5.314301891725197,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.31465732866433216,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.798045151334182,0.9521625769302557,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.914205556765818,-11.914205556765818,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.31465732866433216,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.963074978254538,0.9315856673590438,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,3.116527592454538,3.116527592454538,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.31465732866433216,0.0,0,0.0,1,0.0594486137,0,0.0,0,3.173151091624164,0.9095498958894316,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.173151091624164,3.173151091624164,0.0,1,1,1,48.19,-10.39720770839918,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.31465732866433216,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.2556471625894665,0.8869412350381158,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.3065143330894666,3.3065143330894666,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.31465732866433216,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.51120641323526,0.8625578571684265,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.5449290664352597,3.5449290664352597,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.31465732866433216,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8308032126255172,0.8567883904140827,3,2,1.6616064252510343,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.02069009397655,3.697477243474482,3.323212850502068,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.31465732866433216,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.064183131052065,0.8850118843797221,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.7077216265479347,3.7077216265479342,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.31465732866433216,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-3.4903076028853754,0.9092501316219815,3,1,6.980615205770751,1,2,0,expensive,8.7185718439,3,0.2162964546,0,-11.293395942514625,-11.293395942514625,0.0,1,0,0,64.01,-8.0,9.139129871469178,36.0,-9,-27
