episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
18;12;0,988592;56079,736269;1,000000;56079,736269;1;0,000000;1,000000;0,000000;0;0,457887;0;22697,190641;1,000000;22697,190641;1;40,386795;0;56079,736269;0;56079,736269;1;78776,926910;1;78776,926910;1;22697,190641;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
18;13;0,988592;52709,267660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457887;0;67800,797746;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;0,000000;0;67800,797746;1;0,000000;0;-67800,797746;0;;1,000000;-1,000000;-0,500000;-15091,530086;-0,050305;-1,000000;-11721,061477;-0,039070;-1,000000
18;14;0,988592;44557,352275;1,000000;44557,352275;1;0,000000;0,000000;0,000000;0;0,457887;0;29564,177417;1,000000;29564,177417;1;50,390990;0;44557,352275;0;44557,352275;1;74121,529692;1;74121,529692;1;29564,177417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
18;15;0,988592;35243,747015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457887;0;56387,611205;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;0,000000;0;56387,611205;1;0,000000;0;-56387,611205;0;;1,000000;-1,000000;-0,500000;-21143,864190;-0,070480;-1,000000;-11830,258930;-0,039434;-1,000000
18;16;0,988592;44678,067096;1,000000;44678,067096;1;0,000000;1,000000;0,000000;0;0,457887;0;10583,319363;0,000000;0,000000;0;36,221569;0;44678,067096;0;44678,067096;1;44678,067096;1;55261,386459;1;0,000000;0;-10583,319363;0;;-1,000000;-1,000000;-0,500000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
18;17;0,988592;48911,460374;1,000000;48911,460374;1;0,000000;2,000000;0,000000;0;0,457887;0;0,000000;0,000000;0,000000;0;16,635476;0;48911,460374;0;48911,460374;1;48911,460374;1;48821,301573;1;0,000000;0;90,158801;1;;1,000000;-1,000000;0,200000;90,158801;0,000301;0,000000;-4143,234477;-0,013811;-1,000000
18;18;0,988592;25359,439800;1,000000;25359,439800;1;0,000000;0,000000;0,000000;0;0,457887;0;23891,128714;0,000000;0,000000;0;31,885869;0;25359,439800;0;25359,439800;1;25359,439800;1;49250,568514;1;0,000000;0;-23891,128714;0;;-1,000000;-1,000000;-0,500000;-23891,128714;-0,079637;-1,000000;-339,108140;-0,001130;0,000000
18;19;0,988592;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,458477;0;0,000000;1,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,541523;-1,000000;14168,129239;0,047227;1,000000;-19598,353992;-0,065328;-1,000000
18;20;0,988592;76567,017592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458477;0;40113,480259;1,000000;40113,480259;1;11,288980;0;76567,017592;0;0,000000;0;40113,480259;1;40113,480259;1;40113,480259;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
18;21;0,988592;71013,987730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458477;0;36062,190991;1,000000;36062,190991;1;23,061130;0;71013,987730;0;0,000000;0;36062,190991;1;36062,190991;1;36062,190991;1;0,000000;0;;-1,000000;0,541523;-1,000000;34951,796739;0,116506;1,000000;-36062,190991;-0,120207;-1,000000
18;22;0,988592;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,458783;0;0,000000;1,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,541217;-1,000000;7338,385606;0,024461;1,000000;-47140,817730;-0,157136;-1,000000
18;23;0,988592;62924,320799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458783;0;103598,687642;1,000000;103598,687642;1;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;103598,687642;1;0,000000;0;;1,000000;-1,000000;1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
18;24;0,988592;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,455116;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
18;25;0,988592;82938,280378;1,000000;82938,280378;1;10400,368187;2,000000;10400,368187;0;0,454683;0;0,000000;1,000000;0,000000;0;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
18;26;0,988592;110752,835737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454683;0;97568,874594;1,000000;97568,874594;1;80,764428;0;110752,835737;0;0,000000;0;97568,874594;1;97568,874594;1;97568,874594;1;0,000000;0;;-1,000000;0,545317;-1,000000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
18;27;0,988592;99325,744056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454683;0;48329,546905;0,000000;0,000000;0;42,681927;0;99325,744056;0;0,000000;0;0,000000;0;48329,546905;1;0,000000;0;-48329,546905;0;;-1,000000;0,545317;0,200000;50996,197151;0,169987;1,000000;-48329,546905;-0,161098;-1,000000
18;28;0,988592;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,456287;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,543713;0,200000;38492,463159;0,128308;1,000000;-51883,176642;-0,172944;-1,000000
18;29;0,988592;3677,047396;1,000000;3677,047396;1;0,000000;0,000000;0,000000;0;0,456287;0;22452,238097;0,000000;0,000000;0;22,118634;0;3677,047396;0;3677,047396;1;3677,047396;1;26129,285493;1;0,000000;0;-22452,238097;0;;-1,000000;-1,000000;-0,500000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
18;30;0,988592;4980,089950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456287;0;34431,045127;0,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;0,000000;0;34431,045127;1;0,000000;0;-34431,045127;0;;1,000000;-1,000000;-0,500000;-29450,955177;-0,098170;-1,000000;-30753,997730;-0,102513;-1,000000
18;31;0,988592;2425,202159;1,000000;2425,202159;1;33539,649403;2,000000;33539,649403;0;0,454889;0;0,000000;1,000000;0,000000;0;23,175174;0;2425,202159;0;2425,202159;1;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
18;32;0,988592;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,453609;0;0,000000;0,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26786,429754;-0,089288;-1,000000;-28290,461032;-0,094302;-1,000000
18;33;0,988592;4805,808683;1,000000;4805,808683;1;0,000000;0,000000;0,000000;0;0,453609;0;21406,388006;1,000000;21406,388006;1;23,503696;0;4805,808683;0;4805,808683;1;26212,196690;1;26212,196690;1;21406,388006;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
18;34;0,988592;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,452442;0;0,000000;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23037,329150;-0,076791;-1,000000;-23201,632096;-0,077339;-1,000000
18;35;0,988592;4896,157148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452442;0;70405,904280;1,000000;70405,904280;1;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;70405,904280;1;0,000000;0;;1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
18;36;0,988592;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,449574;0;0,000000;1,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
18;37;0,988592;2393,163477;1,000000;2393,163477;1;0,000000;1,000000;0,000000;0;0,449574;0;70390,812214;0,000000;0,000000;0;58,681635;0;2393,163477;0;2393,163477;1;2393,163477;1;72783,975691;1;0,000000;0;-70390,812214;0;;-1,000000;-1,000000;-0,500000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
18;38;0,988592;2854,714312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449574;0;75829,866774;1,000000;75829,866774;1;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;75829,866774;1;0,000000;0;;1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-73436,703298;-0,244789;-1,000000
18;39;0,988592;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,447232;0;0,000000;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
18;40;0,988592;1984,925666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447232;0;53957,815055;1,000000;53957,815055;1;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;53957,815055;1;0,000000;0;;1,000000;-1,000000;1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
18;41;0,988592;2555,124176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447232;0;54251,602962;0,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;0,000000;0;54251,602962;1;0,000000;0;-54251,602962;0;;1,000000;-1,000000;-0,500000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
18;42;0,988592;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,445399;0;0,000000;0,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
18;43;0,988592;1595,819097;1,000000;1595,819097;1;0,000000;0,000000;0,000000;0;0,445399;0;36937,446223;1,000000;36937,446223;1;31,862114;0;1595,819097;0;1595,819097;1;38533,265320;1;38533,265320;1;36937,446223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
18;44;0,988592;3269,709945;1,000000;3269,709945;1;0,000000;1,000000;0,000000;0;0,445399;0;41821,614338;1,000000;41821,614338;1;20,576269;0;3269,709945;0;3269,709945;1;45091,324283;1;45091,324283;1;41821,614338;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-43495,505186;-0,144985;-1,000000
18;45;0,988592;3502,788934;1,000000;3502,788934;1;0,000000;0,000000;0,000000;0;0,445399;0;38241,613178;1,000000;38241,613178;1;21,529799;0;3502,788934;0;3502,788934;1;41744,402112;1;41744,402112;1;38241,613178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-38474,692167;-0,128249;-1,000000
18;46;0,988592;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,443802;0;0,000000;0,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35428,723704;-0,118096;-1,000000;-34804,883826;-0,116016;-1,000000
18;47;0,988592;4678,332431;1,000000;4678,332431;1;0,000000;1,000000;0,000000;0;0,443802;0;89481,277114;1,000000;89481,277114;1;61,907893;0;4678,332431;0;4678,332431;1;94159,609545;1;94159,609545;1;89481,277114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
18;48;0,988592;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443802;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-85060,316898;-0,283534;-1,000000
18;49;0,988592;3433,708097;0,000000;0,000000;1;93516,327139;2,000000;93516,327139;0;0,439906;0;0,000000;0,000000;0,000000;0;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
18;50;0,988592;3401,644532;1,000000;3401,644532;1;0,000000;1,000000;0,000000;0;0,439906;0;92904,160129;0,000000;0,000000;0;64,736973;0;3401,644532;0;3401,644532;1;3401,644532;1;96305,804661;1;0,000000;0;-92904,160129;0;;-1,000000;-1,000000;-0,500000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
18;51;0,988592;3702,541659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439906;0;49718,786451;0,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;0,000000;0;49718,786451;1;0,000000;0;-49718,786451;0;;1,000000;-1,000000;-0,500000;-46016,244792;-0,153387;-1,000000;-46317,141918;-0,154390;-1,000000
18;52;0,988592;3464,245477;1,000000;3464,245477;1;0,000000;0,000000;0,000000;0;0,439906;0;50945,160988;1,000000;50945,160988;1;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;50945,160988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
18;53;0,988592;57400,865381;1,000000;57400,865381;1;0,000000;2,000000;0,000000;0;0,439906;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;21853,097032;1;0,000000;0;35547,768349;1;;1,000000;-1,000000;0,200000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
18;54;0,988592;76442,974861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439906;0;36896,398908;0,000000;0,000000;0;29,896919;0;76442,974861;0;0,000000;0;0,000000;0;36896,398908;1;0,000000;0;-36896,398908;0;;-1,000000;-1,000000;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
18;55;0,988592;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,442510;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,557490;0,200000;62495,893310;0,208320;1,000000;-23884,200764;-0,079614;-1,000000
18;56;0,988592;115735,686644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442510;0;27683,311519;1,000000;27683,311519;1;17,637661;0;115735,686644;0;0,000000;0;27683,311519;1;27683,311519;1;27683,311519;1;0,000000;0;;-1,000000;0,557490;-1,000000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
18;57;0,988592;137288,130050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442510;0;36022,709567;0,000000;0,000000;0;20,125475;0;137288,130050;0;0,000000;0;0,000000;0;36022,709567;1;0,000000;0;-36022,709567;0;;-1,000000;0,557490;0,200000;101265,420483;0,337551;1,000000;-36022,709567;-0,120076;-1,000000
18;58;0,988592;118101,983763;0,000000;0,000000;1;28944,646833;2,000000;28944,646833;0;0,441304;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;0,000000;0;28944,646833;1;28944,646833;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;89157,336931;0,297191;1,000000;-28944,646833;-0,096482;-1,000000
18;59;0,988592;71377,752149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441304;0;67794,550341;1,000000;67794,550341;1;47,653346;0;71377,752149;0;0,000000;0;67794,550341;1;67794,550341;1;67794,550341;1;0,000000;0;;-1,000000;0,558696;-1,000000;3583,201808;0,011944;1,000000;-67794,550341;-0,225982;-1,000000
18;60;0,988592;43883,424099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441304;0;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
18;61;0,988592;51008,505261;1,000000;51008,505261;1;25281,730748;2,000000;25281,730748;0;0,440251;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;51008,505261;1;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
18;62;0,988592;76825,552112;1,000000;76825,552112;1;0,000000;0,000000;0,000000;0;0,440251;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;70333,501402;1;0,000000;0;6492,050710;1;;1,000000;-1,000000;0,200000;6492,050710;0,021640;1,000000;-19324,996141;-0,064417;-1,000000
18;63;0,988592;50927,550392;1,000000;50927,550392;1;0,000000;1,000000;0,000000;0;0,440251;0;659,910212;0,000000;0,000000;0;36,757509;0;50927,550392;0;50927,550392;1;50927,550392;1;51587,460603;1;0,000000;0;-659,910212;0;;1,000000;-1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
18;64;0,988592;35493,754407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440251;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-1062,739187;-0,003542;0,000000
18;65;0,988592;46468,365758;1,000000;46468,365758;1;0,000000;1,000000;0,000000;0;0,440251;0;6549,656366;1,000000;6549,656366;1;28,743441;0;46468,365758;0;46468,365758;1;53018,022124;1;53018,022124;1;6549,656366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
18;66;0,988592;73708,996241;1,000000;73708,996241;1;0,000000;0,000000;0,000000;0;0,440251;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;35814,655110;1;0,000000;0;37894,341132;1;;1,000000;-1,000000;0,200000;37894,341132;0,126314;1,000000;10653,710648;0,035512;1,000000
18;67;0,988592;72669,060467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440251;0;43516,617581;0,000000;0,000000;0;15,550625;0;72669,060467;0;0,000000;0;0,000000;0;43516,617581;1;0,000000;0;-43516,617581;0;;-1,000000;-1,000000;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
18;68;0,988592;58876,375502;0,000000;0,000000;1;52360,638848;2,000000;52360,638848;0;0,438069;0;0,000000;1,000000;0,000000;0;26,469047;0;58876,375502;0;0,000000;0;52360,638848;1;52360,638848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6515,736654;0,021719;1,000000;-52360,638848;-0,174535;-1,000000
18;69;0,988592;72567,948420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438069;0;40301,160103;0,000000;0,000000;0;21,766830;0;72567,948420;0;0,000000;0;0,000000;0;40301,160103;1;0,000000;0;-40301,160103;0;;-1,000000;-1,000000;0,200000;32266,788316;0,107556;1,000000;-40301,160103;-0,134337;-1,000000
18;70;0,988592;26756,620814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438069;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;-41707,303785;-0,139024;-1,000000
18;71;0,988592;63587,465345;1,000000;63587,465345;1;0,000000;1,000000;0,000000;0;0,438069;0;23502,305082;1,000000;23502,305082;1;77,982411;0;63587,465345;0;63587,465345;1;87089,770427;1;87089,770427;1;23502,305082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
18;72;0,988592;96833,185118;0,000000;0,000000;1;95170,778580;2,000000;95170,778580;0;0,434103;0;0,000000;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1662,406537;0,005541;0,000000;-31583,313235;-0,105278;-1,000000
18;73;0,988592;63094,792233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434103;0;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
