episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2561;9;0,029006;50788,411768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461346;0;55187,339618;1,000000;55187,339618;1;50,839404;0;50788,411768;0;0,000000;0;55187,339618;1;55187,339618;1;55187,339618;1;0,000000;0;;1,000000;-1,000000;1,000000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
2561;10;0,029006;60405,060200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461346;0;65520,206320;1,000000;65520,206320;1;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;65520,206320;1;0,000000;0;;1,000000;-1,000000;1,000000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
2561;11;0,029006;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,463308;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,536692;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
2561;12;0,029006;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;0;0,465122;0;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,534878;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
2561;13;0,029006;76530,553474;1,000000;76530,553474;1;50825,371702;1,000000;-50825,371702;0;0,467240;0;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;76530,553474;1;0,000000;0;0,000000;0;;1,000000;0,532760;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
2561;14;0,029006;86984,773472;1,000000;86984,773472;1;62362,591008;1,000000;-62362,591008;0;0,469838;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;86984,773472;1;0,000000;0;0,000000;0;;1,000000;0,530162;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
2561;15;0,029006;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;0;0,471124;0;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,528876;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
2561;16;0,029006;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;0;0,473919;0;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,526081;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
2561;17;0,029006;87485,129910;1,000000;87485,129910;1;17070,889919;1,000000;-17070,889919;0;0,474631;0;0,000000;0,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;87485,129910;1;0,000000;0;0,000000;0;;1,000000;0,525369;0,200000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
2561;18;0,029006;43572,356762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474631;0;69774,279504;1,000000;69774,279504;1;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;69774,279504;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
2561;19;0,029006;66313,488604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474631;0;78775,445215;1,000000;78775,445215;1;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;78775,445215;1;0,000000;0;;1,000000;-1,000000;1,000000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
2561;20;0,029006;65786,713867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474631;0;72994,066768;1,000000;72994,066768;1;51,917523;0;65786,713867;0;0,000000;0;72994,066768;1;72994,066768;1;72994,066768;1;0,000000;0;;1,000000;-1,000000;1,000000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
2561;21;0,029006;58404,369505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;61238,268423;1,000000;61238,268423;1;32,987729;0;58404,369505;0;0,000000;0;61238,268423;1;61238,268423;1;61238,268423;1;0,000000;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;-61238,268423;-0,204128;-1,000000
2561;22;0,029006;11620,066694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474631;0;58080,558276;1,000000;58080,558276;1;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;58080,558276;1;0,000000;0;;1,000000;-1,000000;1,000000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
2561;23;0,029006;66053,452827;1,000000;66053,452827;1;6018,517998;1,000000;-6018,517998;0;0,474881;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;66053,452827;1;0,000000;0;0,000000;0;;1,000000;0,525119;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
2561;24;0,029006;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,476050;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,523950;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
2561;25;0,029006;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,477603;0;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,522397;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
2561;26;0,029006;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,478906;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,521094;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
2561;27;0,029006;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,480637;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,519363;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
2561;28;0,029006;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,481372;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,518628;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
2561;29;0,029006;73881,875996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481372;0;88462,076404;1,000000;88462,076404;1;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;88462,076404;1;0,000000;0;;1,000000;-1,000000;1,000000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
2561;30;0,029006;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,482264;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,517736;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
2561;31;0,029006;74884,587016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482264;0;87918,155385;1,000000;87918,155385;1;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;87918,155385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
2561;32;0,029006;43116,364985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482264;0;86200,684217;1,000000;86200,684217;1;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;86200,684217;1;0,000000;0;;1,000000;-1,000000;1,000000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
2561;33;0,029006;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,482944;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,517056;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
2561;34;0,029006;77963,950104;1,000000;77963,950104;1;0,000000;2,000000;0,000000;0;0,482944;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;51373,000406;1;0,000000;0;26590,949698;1;;1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
2561;35;0,029006;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,484738;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,515262;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
2561;36;0,029006;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;0;0,485888;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,514112;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
2561;37;0,029006;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;0;0,486285;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,513715;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
2561;38;0,029006;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;0;0,487569;0;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,512431;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
2561;39;0,029006;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,490218;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,509782;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
2561;40;0,029006;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,493440;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,506560;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
2561;41;0,029006;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,494547;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,505453;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
2561;42;0,029006;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494547;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
2561;43;0,029006;46643,090081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494547;0;73433,200711;1,000000;73433,200711;1;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;73433,200711;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
2561;44;0,029006;26871,981476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494547;0;63390,792594;1,000000;63390,792594;1;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;63390,792594;1;0,000000;0;;1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
2561;45;0,029006;42187,212378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494547;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
2561;46;0,029006;44525,281167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494547;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
2561;47;0,029006;41689,361512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494547;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
2561;48;0,029006;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,495082;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,504918;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
2561;49;0,029006;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,495979;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,504021;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
2561;50;0,029006;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,497258;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,502742;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
2561;51;0,029006;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,497915;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,502085;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
2561;52;0,029006;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497915;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
2561;53;0,029006;48834,401688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497915;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
2561;54;0,029006;72187,652238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497915;0;78333,469221;1,000000;78333,469221;1;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;78333,469221;1;0,000000;0;;1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
2561;55;0,029006;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,498194;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,501806;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
2561;56;0,029006;61270,929314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498194;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
2561;57;0,029006;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,499427;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,500573;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
2561;58;0,029006;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;1;0,500790;1;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,499210;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
2561;59;0,029006;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;1;0,502824;1;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,497176;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
2561;60;0,029006;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;1;0,505908;1;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,494092;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
2561;61;0,029006;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;1;0,507220;1;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,492780;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
2561;62;0,029006;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;1;0,508931;1;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,491069;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
2561;63;0,029006;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;1;0,511012;1;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,488988;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
2561;64;0,029006;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;1;0,512552;1;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,487448;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
2561;65;0,029006;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;1;0,512758;1;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,487242;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
2561;66;0,029006;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;1;0,509259;1;0,000000;1,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;0,053213;-1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
2561;67;0,029006;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;1;0,505846;1;0,000000;1,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;0,065285;-1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
2561;68;0,029006;46648,743170;0,000000;0,000000;1;85366,869481;2,000000;85366,869481;1;0,502289;1;0,000000;1,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;1,000000;0,022787;-1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
2561;69;0,029006;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,499622;0;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;0,026878;-1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
2561;70;0,029006;42347,674557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499622;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
2561;71;0,029006;43790,896312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499622;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
2561;72;0,029006;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499622;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
2561;73;0,029006;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,499808;0;0,000000;1,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,500192;-1,000000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2561;74;0,029006;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499808;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
