episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
692;56;0,561441;69044,367906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453655;0;23692,190049;0,000000;0,000000;0;20,447936;0;69044,367906;0;0,000000;0;0,000000;0;23692,190049;1;0,000000;0;-23692,190049;0;;-1,000000;0,546345;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
692;57;0,561441;68094,658402;1,000000;68094,658402;1;0,000000;0,000000;0,000000;0;0,453655;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;34608,974140;1;0,000000;0;33485,684261;1;;1,000000;-1,000000;0,200000;33485,684261;0,111619;1,000000;-34608,974140;-0,115363;-1,000000
692;58;0,561441;88479,096650;1,000000;88479,096650;1;0,000000;2,000000;0,000000;0;0,453655;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;34699,816740;1;0,000000;0;53779,279910;1;;1,000000;-1,000000;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
692;59;0,561441;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,456119;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,543881;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
692;60;0,561441;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,456580;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,543420;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
692;61;0,561441;68275,641258;1,000000;68275,641258;1;0,000000;0,000000;0,000000;0;0,456580;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;27291,132968;1;0,000000;0;40984,508290;1;;1,000000;-1,000000;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
692;62;0,561441;56379,131781;0,000000;0,000000;1;85983,266592;2,000000;85983,266592;0;0,452997;0;0,000000;1,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
692;63;0,561441;37686,203521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452997;0;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
692;64;0,561441;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452997;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
692;65;0,561441;47701,828056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452997;0;90136,297643;1,000000;90136,297643;1;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;90136,297643;1;0,000000;0;;1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
692;66;0,561441;39717,555117;1,000000;39717,555117;1;0,000000;1,000000;0,000000;0;0,452997;0;24213,191307;1,000000;24213,191307;1;46,903561;0;39717,555117;0;39717,555117;1;63930,746424;1;63930,746424;1;24213,191307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
692;67;0,561441;21316,799290;1,000000;21316,799290;1;0,000000;1,000000;0,000000;0;0,452997;0;51093,105690;1,000000;51093,105690;1;43,609543;0;21316,799290;0;21316,799290;1;72409,904980;1;72409,904980;1;51093,105690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51093,105690;-0,170310;-1,000000;-32692,349862;-0,108974;-1,000000
692;68;0,561441;31004,344067;1,000000;31004,344067;1;32121,491284;2,000000;32121,491284;0;0,451659;0;0,000000;1,000000;0,000000;0;41,264699;0;31004,344067;0;31004,344067;1;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32121,491284;-0,107072;-1,000000;-41809,036061;-0,139363;-1,000000
692;69;0,561441;58358,335175;1,000000;58358,335175;1;0,000000;0,000000;0,000000;0;0,451659;0;0,000000;0,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;55614,071084;1;0,000000;0;2744,264091;1;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-24609,727017;-0,082032;-1,000000
692;70;0,561441;15012,074337;1,000000;15012,074337;1;45655,983185;2,000000;45655,983185;0;0,449757;0;0,000000;0,000000;0,000000;0;50,084572;0;15012,074337;0;15012,074337;1;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
692;71;0,561441;61825,718943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449757;0;50820,726399;0,000000;0,000000;0;35,877978;0;61825,718943;0;0,000000;0;0,000000;0;50820,726399;1;0,000000;0;-50820,726399;0;;-1,000000;0,550243;0,200000;11004,992543;0,036683;1,000000;-35808,652062;-0,119362;-1,000000
692;72;0,561441;53885,729188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449757;0;58315,755783;0,000000;0,000000;0;40,537698;0;53885,729188;0;0,000000;0;0,000000;0;58315,755783;1;0,000000;0;-58315,755783;0;;1,000000;-1,000000;-0,500000;-4430,026595;-0,014767;-1,000000;-58315,755783;-0,194386;-1,000000
692;73;0,561441;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,450025;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,549975;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
