time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.8459229614807404,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.5183452470567516,2,0,2.223900886034702,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.7875381301652986,-6.235339902234703,4.447801772069404,1,0,0,45.0,-20.79441541679836,11.940657044240766,-8.0,-6.0,-18.0
2019-11-05 18:00:00,0.8459229614807404,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-0.39594045196738037,0.5210948335287473,2,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,9.19031841743262,9.19031841743262,0.0,1,3,3,48.01,1.0,24.294022848300003,-24.0,-18.0,36.0
2019-11-05 19:00:00,0.8459229614807404,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.5210948335287473,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,9.371449617291054,-1.2734420011910537,0,3,3,47.56,-20.79441541679836,20.275482704399998,-9.6,24.0,24.0
2019-11-05 20:00:00,0.8459229614807404,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.52447975794482,0.503563724098575,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,9.28297399274482,9.28297399274482,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.8459229614807404,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.2525458270204215,0.480976600299822,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.097662842120421,9.097662842120421,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.8459229614807404,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,3.8886070253603267,0.4539723848459308,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.238823194539673,-6.238823194539673,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-11-05 23:00:00,0.8459229614807404,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.3125270778128835,0.4240242801388969,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.650548344987117,-6.650548344987117,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.8459229614807404,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,10.512832206615766,0.35101850092628745,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.321619109884233,-4.321619109884233,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.8459229614807404,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.834164254241365,0.28272569360516686,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.738220869558635,-4.738220869558635,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 02:00:00,0.8459229614807404,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-8.940116172484284,0.3448098336918633,1,1,17.88023234496857,1,5,1,expensive,1.0994289089,0,1.0994289089,0,10.039545081384285,10.039545081384285,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-26.0,-9.0,6.0
2019-02-05 03:00:00,0.8459229614807404,0.0,0,0.0,1,2.4513690038,1,0.0,0,9.875830343050698,0.27622767853178903,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.875830343050698,9.875830343050698,0.0,1,4,4,48.77,-24.141568686511505,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.8459229614807404,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.382405507919372,0.32054993900345136,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-17.967006420419374,-5.202195404580628,-12.764811015838745,0,0,0,49.15,-24.141568686511505,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 05:00:00,0.8459229614807404,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-4.884278625283229,0.3544685405679182,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,0.04596714791677137,9.814524398483229,-9.768557250566458,0,0,4,59.46,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 06:00:00,0.8459229614807404,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.324547249122989,0.3845001186868278,1,1,8.649094498245978,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-5.157609263077012,-5.157609263077012,0.0,1,0,0,64.09,-32.0,11.991951596868805,-26.0,-3.0,-12.0
2019-02-05 07:00:00,0.8459229614807404,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.3845001186868278,1,0,10.003318841412597,1,4,1,expensive,10.1726849008,4,0.0,0,10.003318841412597,10.003318841412597,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-16.0,-9.0,30.0
2019-02-05 08:00:00,0.8459229614807404,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.5367962235038668,0.3951723146833825,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.246009335696133,10.319601782703867,-3.0735924470077336,0,2,4,68.0,-16.0,11.568330960909803,60.0,5.0,30.0
2019-02-05 09:00:00,0.8459229614807404,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3951723146833825,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,10.560645610207784,0.7670951557922159,1,4,4,65.79,1.0,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.8459229614807404,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.7287809893226367,0.40717773822034525,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.609411702477363,10.609411702477363,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.8459229614807404,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.3980014760009514,0.3905249501925609,1,2,4.796002952001903,1,1,1,expensive,12.8123488094,5,12.8123488094,5,20.006353237402855,10.414347333399048,9.592005904003807,1,5,4,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.8459229614807404,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.938129888984234,0.4664841855327292,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-4.784200327984236,-4.784200327984236,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 13:00:00,0.8459229614807404,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.4664841855327292,1,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-4.972994770913607,10.353483352513605,1,2,0,57.96,11.568330960909803,11.568330960909803,-16.0,5.0,-15.0
2019-02-05 14:00:00,0.8459229614807404,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.4664841855327292,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-5.241208278396289,8.46764571729629,1,1,0,58.04,11.568330960909803,11.568330960909803,-24.0,5.0,-15.0
2019-02-05 15:00:00,0.8459229614807404,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,6.649391404324641,0.4203078563360303,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,9.53516435562464,9.53516435562464,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-7.0,12.0,18.0
2019-02-05 16:00:00,0.8459229614807404,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4203078563360303,1,0,0.660210065273434,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.443205438773434,9.443205438773434,0.0,1,3,3,63.06,1.0,21.7060426572,-8.8,-9.0,12.0
2019-02-05 17:00:00,0.8459229614807404,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.2991201447636485,0.43627396845244454,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.063772592363648,-5.465532302836351,-4.598240289527297,0,0,0,65.79,-24.141568686511505,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 18:00:00,0.8459229614807404,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-4.990197240470578,0.4709281159557124,1,1,9.980394480941156,1,4,1,expensive,4.8995662718,2,4.8995662718,2,9.889763512270578,9.889763512270578,0.0,1,4,4,66.83,1.0,6.165817457100001,-26.0,-9.0,6.0
2019-02-05 19:00:00,0.8459229614807404,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.4709281159557124,1,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-4.595405885054868,-10.404594114945132,0,0,0,67.5,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-02-05 20:00:00,0.8459229614807404,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.4709281159557124,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,10.385087678037301,-10.385087678037301,0,0,4,67.1,1.0,-32.0,-35.2,5.0,6.0
2019-02-05 21:00:00,0.8459229614807404,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.991185414440162,0.401544883910989,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.401110822640161,10.401110822640161,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.8459229614807404,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,9.836836393199649,0.33323352006932483,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,10.344681487299649,10.344681487299649,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.8459229614807404,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.180270090505068,0.262537199996373,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,10.180270090505068,10.180270090505068,0.0,1,4,4,63.25,1.0,-11.506297852,-7.0,12.0,6.0
2019-01-05 00:00:00,0.8459229614807404,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.224954666745443,0.19847501481064073,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.4737857628545576,-3.473785762854556,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.8459229614807404,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.19847501481064073,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,11.223864465074056,-9.439089600874055,0,0,4,68.07,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-594.0
2019-01-05 02:00:00,0.8459229614807404,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19847501481064073,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-3.829081577961487,-9.398977453638514,0,0,0,66.0,1.0,11.991951596868805,-8.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.8459229614807404,0.0,0,0.0,0,1.758721321,0,0.0,0,11.047609874442577,0.12175550179367839,0,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,11.047609874442577,11.047609874442577,0.0,1,4,4,63.93,1.0,-6.9793339865,-40.0,-6.0,-558.0
2019-01-05 04:00:00,0.8459229614807404,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12175550179367839,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.8903875225289593,-9.71374568017104,0,0,0,62.0,1.0,11.991951596868805,-8.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.8459229614807404,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.12175550179367839,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-3.67024344885486,-11.32975655114514,0,0,0,60.84,-24.141568686511505,-32.0,-8.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.8459229614807404,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.12175550179367839,0,0,10.408347155071501,1,4,1,expensive,1.4585330695,0,1.4585330695,0,11.866880224571501,11.866880224571501,0.0,1,4,4,62.92,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.8459229614807404,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-11.306614710864434,0.20027365950801473,0,1,22.613229421728867,1,5,1,expensive,1.6972364352,0,1.4944845099,0,12.801099220764433,12.801099220764433,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.8459229614807404,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-11.52236880654531,0.2802901095534683,0,1,23.04473761309062,1,5,1,expensive,3.1983787193,1,1.75594146,0,13.278310266545311,13.278310266545311,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.8459229614807404,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,10.438669927377239,0.20779934616890414,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-1.7133298319227617,-1.7133298319227617,0.0,1,0,0,69.12,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.8459229614807404,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,8.309681187096363,0.15009322681406828,0,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-1.7279596596036377,-1.727959659603636,-1.7763568394002505e-15,0,0,0,68.25,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.8459229614807404,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15009322681406828,0,0,4.772766377830401,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-1.7321396103696003,-1.7321396103696003,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8459229614807404,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.15009322681406828,0,0,9.64021084755796,1,3,1,expensive,9.3267586912,3,3.5628603052,1,13.20307115275796,13.20307115275796,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.8459229614807404,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.914792588015942,0.12290716717506868,0,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-1.9104841763840579,-1.9104841763840579,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.8459229614807404,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-8.809913822151334,0.18408712427334184,0,1,17.619827644302667,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,13.044233023651334,13.044233023651334,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.8459229614807404,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.18408712427334184,0,0,11.850800281344103,1,4,1,expensive,4.9195829661,2,1.1042604593,0,12.955060740644104,12.955060740644104,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8459229614807404,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.18408712427334184,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-2.1132117885333077,-8.152905330066693,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.8459229614807404,0.0,0,0.0,1,0.0,0,0.0,0,-12.98083710370088,0.2742318263823757,0,1,25.96167420740176,1,5,0,expensive,0.0,0,0.0,0,-2.01916289629912,-2.01916289629912,0.0,1,0,0,69.0,-26.876392038420825,1.0,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.8459229614807404,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2742318263823757,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,13.403012131063234,-13.403012131063234,0,0,5,68.71,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 19:00:00,0.8459229614807404,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.105710370599681,0.3374659261782068,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-19.62867072719968,-1.4172499860003196,-18.211420741199362,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.8459229614807404,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,9.303495832764739,0.2728583162284517,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.5398618751352622,-1.5398618751352604,-1.7763568394002505e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.8459229614807404,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-9.768390306038384,0.3406943600203849,1,1,19.536780612076768,1,5,1,expensive,3.6172053635,1,3.6172053635,1,13.385595669538384,13.385595669538384,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.8459229614807404,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.3406943600203849,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-1.9216307117599634,-10.233597904840037,0,0,0,62.8,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.8459229614807404,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-10.46541173600931,0.4133708304093384,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-8.46272699560931,12.46809647640931,-20.93082347201862,0,0,5,63.75,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 00:00:00,0.8459229614807404,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,10.683070624722106,0.3391828399598793,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,12.028504987522107,12.028504987522107,0.0,1,4,4,54.7,-24.141568686511505,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.8459229614807404,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.974273412870598,0.2629726079260557,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-3.2599116153294023,-3.2599116153294023,0.0,1,0,0,54.05,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 02:00:00,0.8459229614807404,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-11.182821608143486,0.340631091315941,1,1,22.365643216286973,1,5,1,expensive,0.4541613243,0,0.4541613243,0,11.636982932443486,11.636982932443486,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-26.0,-9.0,6.0
2019-01-06 03:00:00,0.8459229614807404,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,11.253791431387313,0.2624797619313069,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,11.541540723287312,11.541540723287312,0.0,1,4,4,48.37,1.0,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.8459229614807404,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-11.503036755151317,0.34236196161985766,1,1,23.006073510302635,1,5,1,expensive,0.1534526142,0,0.1534526142,0,11.656489369351318,11.656489369351318,0.0,1,4,4,47.17,1.0,0.1783458411,-26.0,-9.0,6.0
2019-01-06 05:00:00,0.8459229614807404,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-11.80882492779349,0.42436769028509025,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-26.74937631409349,-3.1317264585065097,-23.61764985558698,0,0,0,48.19,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.8459229614807404,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.31621382906518,0.33883842758324867,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.6329190004348195,-2.6329190004348195,0.0,1,0,0,50.2,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 07:00:00,0.8459229614807404,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,13.22508117643748,0.24699758608021063,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,13.258803829637479,13.258803829637479,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
