time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5247623811905953,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,12.264959555583458,0.19508739932555486,1,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,12.311788579883457,12.311788579883457,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.5247623811905953,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.19508739932555486,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,-2.6919223982879146,-12.091781147112085,0,0,0,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.5247623811905953,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.19508739932555486,0,0,12.17448238754275,1,5,0,expensive,9.2958579639,3,0.0,0,-2.8255176124572507,-2.8255176124572507,0.0,1,0,0,64.18,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.5247623811905953,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.19508739932555486,0,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-2.9615868120741684,-3.8559220199258313,0,0,0,64.86,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.5247623811905953,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19508739932555486,0,0,2.7841894839194055,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.840494352119405,11.840494352119405,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5247623811905953,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.9946362678303045,0.22977237340770973,0,1,9.989272535660609,1,4,0,expensive,6.7580316009,2,6.7580316009,2,-3.2473321312696957,-3.2473321312696957,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.5247623811905953,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,11.696384699797854,0.14854747965911352,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-3.3036153002021464,-3.3036153002021464,0.0,1,0,0,54.94,1.0,-32.0,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.5247623811905953,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.14854747965911352,0,0,11.673500334407736,1,4,0,expensive,1.5399266653,0,0.0,0,-3.326499665592264,-3.326499665592264,0.0,1,0,0,63.43,-24.141568686511505,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.5247623811905953,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-10.673810267120219,0.22267116206967058,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-24.55907987652022,-3.211459342279781,-21.347620534240438,0,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5247623811905953,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22267116206967058,0,0,11.367222085881057,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.839124532418943,-2.8391245324189427,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5247623811905953,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-11.665561682478415,0.3036820070868818,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-26.001398390578416,-2.670275025621585,-23.33112336495683,0,0,0,66.03,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.5247623811905953,0.0,0,0.0,0,0.5874660692,0,0.0,0,-12.252412929141528,0.388768207983698,1,1,24.504825858283056,1,5,1,expensive,0.5874660692,0,0.0,0,12.252412929141528,12.252412929141528,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-26.0,-9.0,6.0
2019-01-06 21:00:00,0.5247623811905953,0.0,0,0.0,0,0.4798229929,0,0.0,0,-12.150979525790735,0.4731500102461336,1,1,24.30195905158147,1,5,1,expensive,0.4798229929,0,0.0,0,12.150979525790735,12.150979525790735,0.0,1,4,4,67.65,1.0,-1.8981889075,-26.0,-9.0,6.0
2019-01-06 22:00:00,0.5247623811905953,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.4731500102461336,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-3.030858404606418,-11.589503813893582,0,0,0,65.38,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
