time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.23561780890445227,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-7.875239783331332,0.6188417313695147,2,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-6.718246384631332,9.032233182031332,-15.750479566662664,0,0,3,30.5,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.23561780890445227,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.2410407555027376,0.6413489588382837,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.946417952597262,8.946417952597262,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.23561780890445227,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.9159441643879287,0.6546541266465332,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.07261681941207,9.07261681941207,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.23561780890445227,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.07302772070879726,0.6541469896971666,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.659286590108797,9.513231148691203,0.14605544141759452,1,3,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.23561780890445227,0.0,0,0.0,0,8.0980076161,3,0.0,0,9.700726607958918,0.586780832697452,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,9.700726607958918,9.700726607958918,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.23561780890445227,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.8506480526704587,0.5669846656650182,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.609142287470458,9.609142287470458,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.23561780890445227,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.572202994811949,0.5421777004232685,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.582679990088051,-5.582679990088051,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.23561780890445227,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.196441357403077,0.5130357465524138,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.069011137503077,9.069011137503077,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.23561780890445227,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5130357465524138,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,8.642819535859921,-4.605894958659921,0,1,3,36.97,1.0,11.940657044240766,-38.4,10.0,12.0
2019-02-05 00:00:00,0.23561780890445227,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.88802977671367,0.4374244286585689,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.9464215397863285,-3.9464215397863285,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.23561780890445227,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.194724027697925,0.3666277340217778,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.377661096102075,-4.377661096102075,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.23561780890445227,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.292867489204072,0.30209393201341617,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.607703601895928,-4.607703601895928,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.23561780890445227,0.0,0,0.0,0,2.4513690038,1,0.0,0,-10.22282934838133,0.3730858024882865,1,1,20.44565869676266,1,5,0,expensive,2.4513690038,1,0.0,0,-4.77717065161867,-4.77717065161867,0.0,1,0,0,48.77,1.0,-32.0,-26.0,-3.0,-3.0
2019-02-05 04:00:00,0.23561780890445227,0.0,0,0.0,1,3.4153990875,1,0.0,0,10.142062073619853,0.3026548158659264,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-4.857937926380147,-4.857937926380147,0.0,1,0,0,49.15,-24.141568686511505,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.23561780890445227,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.229123573583025,0.33896817401580853,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-0.2988778003830248,10.159369346783025,-10.45824714716605,0,0,4,59.46,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 06:00:00,0.23561780890445227,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.33896817401580853,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,10.188214802054983,-4.670371314254983,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.23561780890445227,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.18211240545052831,0.33770350453351317,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.354797306250529,10.354797306250529,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.23561780890445227,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.505935396912767,0.3898280559009629,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.682193223587236,10.682193223587236,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.23561780890445227,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.931706411689657,0.46574268375991884,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-25.931706411689657,-4.068293588310343,-21.863412823379313,0,0,0,65.79,1.0,-32.0,60.0,5.0,-15.0
2019-02-05 10:00:00,0.23561780890445227,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.982185958415581,0.5420078640266938,1,1,21.964371916831162,1,5,1,expensive,12.3381926918,5,0.0,0,10.982185958415581,10.982185958415581,0.0,1,4,4,62.85,1.0,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.23561780890445227,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.032081037888114,0.5561195379009168,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.780267771511886,10.780267771511886,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.23561780890445227,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.529744419600801,0.573687207481478,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.574743902699199,10.574743902699199,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.23561780890445227,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.001172638368306,0.6431397952479245,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.379315943231692,10.379315943231692,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.23561780890445227,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.124759002660886,0.6995617327664028,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,10.101678436239114,10.101678436239114,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.23561780890445227,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.984420706381663,0.7480646543384977,2,1,13.968841412763325,1,5,1,expensive,13.9727220336,5,2.8857729513,1,9.870193657681662,9.870193657681662,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.23561780890445227,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7480646543384977,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.775003655284207,-0.9920082817842069,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.23561780890445227,0.0,0,0.0,0,7.2353475524,2,0.0,0,9.869472521299866,0.6795266507183597,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,9.869472521299866,9.869472521299866,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.23561780890445227,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.337685804217307,0.642459388189073,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.237252076017308,10.237252076017308,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.23561780890445227,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.714899376466702,0.5819392536302764,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.770171862166702,10.770171862166702,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.23561780890445227,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.036835477976332,0.5122390072554407,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.250019956523667,-4.250019956523667,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.23561780890445227,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.356640772057707,0.44031789078281774,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.766566180257707,10.766566180257707,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.23561780890445227,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.200309039231994,0.36948241134370663,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.291845866668005,-4.291845866668005,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.23561780890445227,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.427585977827452,0.30401306427546043,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.462034052772548,-4.462034052772548,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 00:00:00,0.23561780890445227,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.629941866462943,0.2371384679805789,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.068798563137058,-3.0687985631370562,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.23561780890445227,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2371384679805789,0,0,9.833453382962219,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.381771752837781,-3.38177175283778,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.23561780890445227,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2371384679805789,0,0,9.791480913745502,1,4,1,expensive,1.7719409684,0,1.7719409684,0,11.563421882145501,11.563421882145501,0.0,1,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.23561780890445227,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2371384679805789,0,0,11.435780742567093,1,4,1,expensive,1.758721321,0,0.0,0,11.435780742567093,11.435780742567093,0.0,1,4,4,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.23561780890445227,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2371384679805789,0,0,10.104095083247197,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.500038119452803,-3.500038119452803,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.23561780890445227,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.188248017695651,0.30789019032568754,0,1,20.376496035391302,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-3.272159022804349,-3.272159022804349,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.23561780890445227,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.825304058062612,0.23271446770025273,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.7161628724373887,-2.7161628724373887,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23561780890445227,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23271446770025273,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-1.7491189844450528,-11.756396505654948,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.23561780890445227,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.23271446770025273,0,0,13.7448594370872,1,5,0,expensive,3.1983787193,1,0.0,0,-1.2551405629127999,-1.2551405629127999,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.23561780890445227,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.23271446770025273,0,0,10.905512832968787,1,4,0,expensive,4.995638813199999,2,2.8480002407,1,-1.246486926331213,-1.2464869263312135,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.23561780890445227,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23271446770025273,0,0,6.17623382485101,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.73836920965101,13.73836920965101,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.23561780890445227,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.238948379560217,0.2690960536694209,0,1,10.477896759120434,1,4,1,expensive,8.4950940118,3,8.4950940118,3,13.734042391360216,13.734042391360216,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.23561780890445227,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.340218016652917,0.2389556507759979,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.666976707852918,13.666976707852918,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.23561780890445227,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.2389556507759979,0,0,13.549431477619697,1,5,0,expensive,9.1747232356,3,0.0,0,-1.450568522380303,-1.450568522380303,0.0,1,0,0,61.57,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.23561780890445227,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.691498479302767,0.1994313557808398,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.497442387197232,-1.497442387197232,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.23561780890445227,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1994313557808398,0,0,9.594929649132508,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.410252155932508,13.410252155932508,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23561780890445227,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1994313557808398,0,0,8.605697909116214,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.660419209483786,-1.660419209483786,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.23561780890445227,0.0,0,0.0,0,0.0,0,0.0,1,-13.436934202059065,0.2927433988506944,0,1,26.87386840411813,1,5,1,expensive,0.0,0,0.0,0,13.436934202059065,13.436934202059065,0.0,1,5,5,69.0,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 18:00:00,0.23561780890445227,0.0,0,0.0,0,0.0,0,0.0,0,13.873942849429206,0.19639657350743603,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.1260571505707944,-1.1260571505707944,0.0,1,0,0,68.71,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.23561780890445227,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19639657350743603,0,0,9.582956392533323,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-0.9400039640666771,-0.9400039640666762,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.23561780890445227,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19639657350743603,0,0,9.776433740636715,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-1.0669239672632846,-1.0669239672632855,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23561780890445227,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19639657350743603,0,0,10.23870907638423,1,4,1,expensive,3.6172053635,1,3.6172053635,1,13.85591443988423,13.85591443988423,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.23561780890445227,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19639657350743603,0,0,10.693121912110913,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.4621067044890874,-1.4621067044890879,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.23561780890445227,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19639657350743603,0,0,10.903493084655071,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.0938221749449286,-2.093822174944929,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23561780890445227,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-11.105706405339957,0.27351953465563017,0,1,22.211412810679914,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-2.5488592318600425,-2.5488592318600425,0.0,1,0,0,54.7,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.23561780890445227,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,11.38677533427521,0.19444470594538565,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.8474096939247904,-2.8474096939247904,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.23561780890445227,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,11.59170079726897,0.11394678374212891,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-2.9541378784310304,-2.9541378784310304,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.23561780890445227,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.11394678374212891,0,0,11.659317145362522,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.0529335627374783,-3.052933562737479,8.881784197001252e-16,1,0,0,48.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.23561780890445227,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11394678374212891,0,0,11.912601326059338,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.933946059740662,-2.933946059740661,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.23561780890445227,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.11394678374212891,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-2.7147205996737913,-12.285279400326209,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.23561780890445227,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11394678374212891,0,0,12.750745879194227,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.198386950305773,-2.198386950305773,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.23561780890445227,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.11394678374212891,0,0,13.690944965196831,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.2753323816031692,-1.2753323816031692,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
