episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1178;9;0,196091;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;0;0,495074;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,504926;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
1178;10;0,196091;67628,522537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495074;0;34545,588215;0,000000;0,000000;0;32,601430;0;67628,522537;0;0,000000;0;0,000000;0;34545,588215;1;0,000000;0;-34545,588215;0;;-1,000000;0,504926;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
1178;11;0,196091;116383,339328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495074;0;22872,469840;0,000000;0,000000;0;21,300692;0;116383,339328;0;0,000000;0;0,000000;0;22872,469840;1;0,000000;0;-22872,469840;0;;-1,000000;0,504926;0,200000;93510,869488;0,311703;1,000000;-22872,469840;-0,076242;-1,000000
1178;12;0,196091;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;0;0,497654;0;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,502346;0,200000;61918,173996;0,206394;1,000000;-24703,860485;-0,082346;-1,000000
1178;13;0,196091;114676,331148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497654;0;30701,633637;0,000000;0,000000;0;29,998833;0;114676,331148;0;0,000000;0;0,000000;0;30701,633637;1;0,000000;0;-30701,633637;0;;-1,000000;0,502346;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
1178;14;0,196091;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;0;0,499191;0;0,000000;1,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,500809;-1,000000;36879,073488;0,122930;1,000000;-76883,518540;-0,256278;-1,000000
1178;15;0,196091;58890,818919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499191;0;80080,488345;1,000000;80080,488345;1;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;80080,488345;1;0,000000;0;;1,000000;-1,000000;1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
1178;16;0,196091;59932,904766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499191;0;71876,118756;1,000000;71876,118756;1;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;71876,118756;1;0,000000;0;;1,000000;-1,000000;1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
1178;17;0,196091;58790,928995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499191;0;75942,985504;1,000000;75942,985504;1;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;75942,985504;1;0,000000;0;;1,000000;-1,000000;1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
1178;18;0,196091;26402,643729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499191;0;62494,876194;1,000000;62494,876194;1;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;62494,876194;1;0,000000;0;;1,000000;-1,000000;1,000000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
1178;19;0,196091;54745,826619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499191;0;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
1178;20;0,196091;38336,763253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499191;0;63762,647217;1,000000;63762,647217;1;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;63762,647217;1;0,000000;0;;1,000000;-1,000000;1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
1178;21;0,196091;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;1;0,500129;1;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,499871;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
1178;22;0,196091;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;0;0,498013;0;0,000000;1,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;0,002716;-1,000000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
1178;23;0,196091;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498013;0;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
1178;24;0,196091;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;0;0,499892;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,500108;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
1178;25;0,196091;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;1;0,501304;1;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,498696;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
1178;26;0,196091;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,497131;0;0,000000;1,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;0,023564;-1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
1178;27;0,196091;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,493062;0;0,000000;1,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
1178;28;0,196091;74815,857810;1,000000;74815,857810;1;0,000000;0,000000;0,000000;0;0,493062;0;27911,491013;1,000000;27911,491013;1;74,574407;0;74815,857810;0;74815,857810;1;102727,348824;1;102727,348824;1;27911,491013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
1178;29;0,196091;91122,486464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493062;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-29339,208936;-0,097797;-1,000000
1178;30;0,196091;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,493666;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,506334;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
1178;31;0,196091;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,495670;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,504330;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
1178;32;0,196091;83158,604898;1,000000;83158,604898;1;0,000000;0,000000;0,000000;0;0,495670;0;0,000000;1,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;24128,428019;1;0,000000;0;59030,176880;1;;1,000000;-1,000000;-1,000000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
1178;33;0,196091;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,497900;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,502100;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
1178;34;0,196091;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;1;0,500162;1;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,499838;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
1178;35;0,196091;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;1;0,501959;1;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,498041;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
1178;36;0,196091;96070,330418;1,000000;96070,330418;1;0,000000;0,000000;0,000000;1;0,501959;1;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;27547,375922;1;0,000000;0;68522,954496;1;;1,000000;-1,000000;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
1178;37;0,196091;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;1;0,503913;1;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,496087;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
1178;38;0,196091;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;1;0,504564;1;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,495436;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
1178;39;0,196091;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;1;0,500988;1;0,000000;0,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;0,057967;0,200000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
1178;40;0,196091;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;0;0,497722;0;0,000000;1,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;0,022792;-1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
1178;41;0,196091;51526,565961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497722;0;65264,372505;1,000000;65264,372505;1;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;65264,372505;1;0,000000;0;;1,000000;-1,000000;1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
1178;42;0,196091;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497722;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
1178;43;0,196091;47461,328957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497722;0;61192,219958;1,000000;61192,219958;1;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;61192,219958;1;0,000000;0;;1,000000;-1,000000;1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
1178;44;0,196091;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497722;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
1178;45;0,196091;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,498582;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,501418;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
1178;46;0,196091;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,499853;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,500147;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
1178;47;0,196091;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;1;0,500329;1;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,499671;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
1178;48;0,196091;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;1;0,500521;1;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,499479;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
1178;49;0,196091;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;1;0,501019;1;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,498981;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
1178;50;0,196091;47108,174680;1,000000;47108,174680;1;55162,614113;2,000000;55162,614113;0;0,498720;0;0,000000;1,000000;0,000000;0;63,219042;0;47108,174680;0;47108,174680;1;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;-1,000000;0,004748;-1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
1178;51;0,196091;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498720;0;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-46921,769304;-0,156406;-1,000000
1178;52;0,196091;56692,619496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498720;0;99527,984141;0,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;0,000000;0;99527,984141;1;0,000000;0;-99527,984141;0;;1,000000;-1,000000;-0,500000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
1178;53;0,196091;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,499873;0;0,000000;1,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,500127;-1,000000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
1178;54;0,196091;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;1;0,501609;1;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,498391;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
1178;55;0,196091;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;1;0,502581;1;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,497419;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
1178;56;0,196091;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;1;0,506169;1;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,493831;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
1178;57;0,196091;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;1;0,506987;1;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,493013;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
1178;58;0,196091;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;1;0,511378;1;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,488622;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
1178;59;0,196091;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;1;0,513153;1;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,486847;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
1178;60;0,196091;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;1;0,515644;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,484356;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
1178;61;0,196091;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,516583;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,483417;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
1178;62;0,196091;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,518211;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,481789;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
1178;63;0,196091;38595,932360;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,518211;1;73953,028588;1,000000;73953,028588;1;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;73953,028588;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
1178;64;0,196091;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;1;0,515567;1;0,000000;1,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;0,027262;-1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
1178;65;0,196091;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515567;1;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
1178;66;0,196091;38977,405589;1,000000;38977,405589;1;8075,723357;2,000000;8075,723357;1;0,515230;1;0,000000;0,000000;0,000000;0;27,812814;0;38977,405589;0;38977,405589;1;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;-1,000000;0,006382;0,200000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
1178;67;0,196091;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;1;0,513299;1;0,000000;1,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;0,002641;-1,000000;-3716,198508;-0,012387;-1,000000;-7362,606537;-0,024542;-1,000000
1178;68;0,196091;56364,072987;1,000000;56364,072987;1;0,000000;0,000000;0,000000;1;0,513299;1;0,000000;1,000000;0,000000;0;32,706126;0;56364,072987;0;56364,072987;1;56364,072987;1;54820,520464;1;0,000000;0;1543,552523;1;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
1178;69;0,196091;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;1;0,513620;1;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,486380;0,200000;7688,173891;0,025627;1,000000;21749,143493;0,072497;1,000000
1178;70;0,196091;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;1;0,513874;1;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,486126;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
1178;71;0,196091;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,515242;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,484758;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
1178;72;0,196091;102742,122965;1,000000;102742,122965;1;0,000000;0,000000;0,000000;1;0,515242;1;0,000000;1,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;44611,697514;1;0,000000;0;58130,425451;1;;1,000000;-1,000000;-1,000000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
1178;73;0,196091;69676,392780;1,000000;69676,392780;1;0,000000;2,000000;0,000000;1;0,515242;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;46301,863901;1;0,000000;0;23374,528880;1;;1,000000;-1,000000;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
1178;74;0,196091;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;1;0,511805;1;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;0,013663;-1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
