time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.45672836418209106,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.23191955954333865,0,0,16.342620585234013,1,5,1,expensive,1.0994289089,0,0.0,0,16.342620585234013,16.342620585234013,0.0,1,5,5,48.77,1.0,-12.256845019,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.45672836418209106,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23191955954333865,0,0,13.624752668275317,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.0761216720753168,1.0761216720753168,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.45672836418209106,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.23191955954333865,0,0,12.53371033660181,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.9491094241018105,0.9491094241018097,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.45672836418209106,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.976326334381847,0.12097284888790918,0,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,0.9763263343818469,0.9763263343818469,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.45672836418209106,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.503844363715242,0.04802948525099778,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.0216878515152423,1.0216878515152423,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.45672836418209106,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.04802948525099778,0,0,10.329846542860599,1,4,1,expensive,10.1726849008,4,5.9538040701,2,16.2836506129606,16.2836506129606,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.45672836418209106,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,8.01569827322464,0.0,0,2,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,1.7985038324246396,1.7985038324246396,0.0,1,0,0,68.0,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.45672836418209106,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.863140189628508,0.0,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,17.190880955628508,17.190880955628508,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.45672836418209106,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.932070918811949,0.03425049249174964,0,1,9.864141837623897,1,4,1,expensive,12.3381926918,5,12.3381926918,5,17.27026361061195,17.27026361061195,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.45672836418209106,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.03425049249174964,0,0,4.140384181278183,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.952732990678182,16.952732990678182,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.45672836418209106,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.03425049249174964,0,0,4.524397379897255,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.678326940897254,16.629532181102743,9.04879475979451,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.45672836418209106,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.03425049249174964,0,0,3.2025558669239853,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,1.322207902523985,1.322207902523985,0.0,1,0,0,57.96,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.45672836418209106,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-10.321539944115056,0.10592785321477087,0,1,20.643079888230112,1,5,1,expensive,18.2264374389,5,5.564063356,2,15.885603300115056,15.885603300115056,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.45672836418209106,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.10592785321477087,0,0,1.548855091519556,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.521577125119556,15.521577125119556,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.45672836418209106,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.10592785321477087,0,0,6.588888745079352,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.3718841185793522,0.3718841185793522,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.45672836418209106,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.10592785321477087,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,15.520443087191225,-8.285095534791225,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.45672836418209106,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.10592785321477087,0,0,16.098802430642014,1,5,0,expensive,4.8995662718,2,0.0,0,1.0988024306420137,1.0988024306420137,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.45672836418209106,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10592785321477087,0,0,14.881583973981494,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.936856459681494,1.9368564596814934,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.45672836418209106,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,16.19195883218812,0.0,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.9051033976881193,1.9051033976881193,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.45672836418209106,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,16.52126086183982,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.9311862700398206,1.9311862700398201,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.45672836418209106,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.331484103744696,0.11341308405378261,0,1,32.66296820748939,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.839329197844698,16.839329197844695,3.552713678800501e-15,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.45672836418209106,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.11341308405378261,0,0,15.46131627735766,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.5716962467576605,1.5716962467576607,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.45672836418209106,0.0,0,0.0,0,2.3012595704,0,0.0,0,-18.762657524300657,0.24370931686142605,0,1,37.525315048601314,1,5,0,expensive,2.3012595704,0,0.0,0,3.762657524300657,3.762657524300657,0.0,1,1,1,69.5,1.0,-32.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.45672836418209106,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.485710199203318,0.12922521825584743,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,3.270485063403317,3.270485063403317,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.45672836418209106,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.41235721244987,0.24319992112008265,0,1,32.82471442489974,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.1842981808498685,3.1842981808498685,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.45672836418209106,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.24319992112008265,0,0,17.98357346753459,1,5,0,expensive,1.758721321,0,0.0,0,2.9835734675345904,2.9835734675345904,0.0,1,1,1,63.93,1.0,-32.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.45672836418209106,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24319992112008265,0,0,16.68863604585639,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.0845028431563914,3.0845028431563932,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.45672836418209106,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24319992112008265,0,0,16.90326586901022,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.4428588285102197,3.442858828510218,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.45672836418209106,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-17.858669001756414,0.3672184558545022,0,1,35.71733800351283,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.317202071256414,4.317202071256414,0.0,1,1,1,62.92,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.45672836418209106,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.343462423253495,0.23288885569301954,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,5.837946933153496,5.837946933153496,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.45672836418209106,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-18.41638419476289,0.36078041260109517,0,1,36.83276838952578,1,5,0,expensive,3.1983787193,1,3.1983787193,1,6.61476291406289,6.61476291406289,0.0,1,2,2,66.92,11.940657044240766,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.45672836418209106,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.632732556002907,0.24527532540663055,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,21.628371369202906,21.628371369202906,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.45672836418209106,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24527532540663055,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,6.604556572707878,-14.042421187907877,0,0,2,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.45672836418209106,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.24527532540663055,0,0,16.228909013837868,1,5,0,expensive,8.4950940118,3,5.3688433313,2,6.5977523451378675,6.597752345137867,8.881784197001252e-16,1,2,2,67.67,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.45672836418209106,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24527532540663055,0,0,17.92942651260272,1,5,0,expensive,9.3267586912,3,3.5628603052,1,6.492286817802721,6.4922868178027215,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.45672836418209106,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-12.13271539988414,0.3295302934613815,0,1,24.26543079976828,1,5,0,expensive,9.1747232356,3,9.1747232356,3,6.307438635484139,6.307438635484139,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.45672836418209106,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.422667036642371,0.2363173279291428,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.233726170142372,21.233726170142372,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.45672836418209106,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2363173279291428,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,6.088569315315507,-17.27324680851551,0,0,2,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.45672836418209106,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2363173279291428,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,5.977433598338688,-16.24355071693869,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.45672836418209106,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2363173279291428,0,0,21.130528718663896,1,5,1,expensive,0.0,0,0.0,0,21.130528718663896,21.130528718663896,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.45672836418209106,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2363173279291428,0,0,21.817755703234834,1,5,0,expensive,0.0,0,0.0,0,6.817755703234834,6.817755703234834,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.45672836418209106,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2363173279291428,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,7.110337488745234,-17.633297845345233,0,0,2,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.45672836418209106,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-17.754104521258295,0.359609720437881,0,1,35.50820904251659,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.910746813358294,6.910746813358294,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.45672836418209106,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-18.172199391526462,0.4858055495457036,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-29.554994028026464,6.78940475502646,-36.344398783052924,0,0,2,65.76,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.45672836418209106,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,18.444522645230776,0.357718586731601,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,6.289294028630778,6.289294028630778,0.0,1,2,2,62.8,-26.876392038420825,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 23:00:00,0.45672836418209106,0.0,0,0.0,0,2.0026847404,0,0.0,0,20.29587680340942,0.21677499781903556,1,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,20.29587680340942,20.29587680340942,0.0,1,5,5,63.75,1.0,-6.727171814,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.45672836418209106,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21677499781903556,0,0,18.23486450783011,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.58029887063011,4.580298870630109,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.45672836418209106,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21677499781903556,0,0,18.344992196499465,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.110807168299465,4.110807168299466,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.45672836418209106,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21677499781903556,0,0,18.488808230605905,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.942969554905905,3.942969554905904,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.45672836418209106,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21677499781903556,0,0,18.499857066824028,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.787606358724027,18.787606358724027,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.45672836418209106,0.0,0,0.0,0,0.1534526142,0,0.0,0,-18.974722616899278,0.3485439048808361,0,1,37.949445233798556,1,5,1,expensive,0.1534526142,0,0.0,0,18.974722616899278,18.974722616899278,0.0,1,5,5,47.17,1.0,-0.2972430685,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.45672836418209106,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,19.260021533413088,0.2147937553432452,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,19.319470147113087,19.319470147113087,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.45672836418209106,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2147937553432452,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,5.131441303800862,-20.080574133300864,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.45672836418209106,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.2147937553432452,0,0,20.27384279956951,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,6.583009852069511,6.583009852069512,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
