episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
191;9;0,878953;96385,843353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486356;0;25209,766105;0,000000;0,000000;0;19,208966;0;96385,843353;0;0,000000;0;0,000000;0;25209,766105;1;0,000000;0;-25209,766105;0;;-1,000000;-1,000000;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
191;10;0,878953;109333,263161;1,000000;109333,263161;1;0,000000;2,000000;0,000000;0;0,486356;0;0,000000;1,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;32965,806130;1;0,000000;0;76367,457032;1;;1,000000;-1,000000;-1,000000;76367,457032;0,254558;1,000000;-32965,806130;-0,109886;-1,000000
191;11;0,878953;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;0;0,489794;0;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,510206;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
191;12;0,878953;82831,426349;1,000000;82831,426349;1;0,000000;0,000000;0,000000;0;0,489794;0;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;75446,629835;1;0,000000;0;7384,796514;1;;1,000000;-1,000000;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
191;13;0,878953;59567,654378;1,000000;59567,654378;1;0,000000;1,000000;0,000000;0;0,489794;0;23739,413748;0,000000;0,000000;0;41,753335;0;59567,654378;0;59567,654378;1;59567,654378;1;83307,068126;1;0,000000;0;-23739,413748;0;;-1,000000;-1,000000;-0,500000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
191;14;0,878953;46414,512054;1,000000;46414,512054;1;0,000000;1,000000;0,000000;0;0,489794;0;35156,614340;1,000000;35156,614340;1;52,396855;0;46414,512054;0;46414,512054;1;81571,126395;1;81571,126395;1;35156,614340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35156,614340;-0,117189;-1,000000;-22003,472017;-0,073345;-1,000000
191;15;0,878953;39485,164868;1,000000;39485,164868;1;0,000000;1,000000;0,000000;0;0,489794;0;44941,758692;1,000000;44941,758692;1;41,384512;0;39485,164868;0;39485,164868;1;84426,923560;1;84426,923560;1;44941,758692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44941,758692;-0,149806;-1,000000;-38012,411506;-0,126708;-1,000000
191;16;0,878953;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;0;0,487234;0;0,000000;0,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13568,325377;-0,045228;-1,000000;-21955,477661;-0,073185;-1,000000
191;17;0,878953;50351,787247;0,000000;0,000000;1;55744,942617;2,000000;55744,942617;0;0,484911;0;0,000000;1,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
191;18;0,878953;30008,135409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484911;0;59476,405602;1,000000;59476,405602;1;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;59476,405602;1;0,000000;0;;1,000000;-1,000000;1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
191;19;0,878953;72766,159407;1,000000;72766,159407;1;0,000000;0,000000;0,000000;0;0,484911;0;0,000000;1,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;49216,385732;1;0,000000;0;23549,773675;1;;1,000000;-1,000000;-1,000000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
191;20;0,878953;18454,908939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484911;0;44517,073310;0,000000;0,000000;0;34,990164;0;18454,908939;0;0,000000;0;0,000000;0;44517,073310;1;0,000000;0;-44517,073310;0;;1,000000;-1,000000;-0,500000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
191;21;0,878953;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;0;0,487280;0;0,000000;1,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,512720;-1,000000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
191;22;0,878953;82371,033092;1,000000;82371,033092;1;0,000000;2,000000;0,000000;0;0,487280;0;0,000000;1,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;45590,040033;1;0,000000;0;36780,993059;1;;1,000000;-1,000000;-1,000000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
191;23;0,878953;55978,069787;0,000000;0,000000;1;57817,907879;2,000000;57817,907879;0;0,484871;0;0,000000;0,000000;0,000000;0;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
191;24;0,878953;60026,871437;1,000000;60026,871437;1;39172,354686;2,000000;39172,354686;0;0,483239;0;0,000000;1,000000;0,000000;0;71,644951;0;60026,871437;0;60026,871437;1;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
191;25;0,878953;82827,860647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483239;0;106604,475108;1,000000;106604,475108;1;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;106604,475108;1;0,000000;0;;1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-46577,603671;-0,155259;-1,000000
191;26;0,878953;65655,216063;0,000000;0,000000;1;98947,602254;2,000000;98947,602254;0;0,479116;0;0,000000;0,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
191;27;0,878953;80703,682177;1,000000;80703,682177;1;0,000000;1,000000;0,000000;0;0,479116;0;24352,667058;1,000000;24352,667058;1;77,279276;0;80703,682177;0;80703,682177;1;105056,349235;1;105056,349235;1;24352,667058;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
191;28;0,878953;74224,104151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479116;0;63195,157178;1,000000;63195,157178;1;45,133428;0;74224,104151;0;0,000000;0;63195,157178;1;63195,157178;1;63195,157178;1;0,000000;0;;-1,000000;0,520884;-1,000000;11028,946972;0,036763;1,000000;17508,524999;0,058362;1,000000
191;29;0,878953;75181,303668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479116;0;63420,602014;1,000000;63420,602014;1;48,769539;0;75181,303668;0;0,000000;0;63420,602014;1;63420,602014;1;63420,602014;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11760,701654;0,039202;1,000000;-63420,602014;-0,211402;-1,000000
191;30;0,878953;89718,343455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479116;0;31745,223039;1,000000;31745,223039;1;25,995626;0;89718,343455;0;0,000000;0;31745,223039;1;31745,223039;1;31745,223039;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57973,120416;0,193244;1,000000;-31745,223039;-0,105817;-1,000000
191;31;0,878953;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,480009;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,519991;0,200000;21443,385737;0,071478;1,000000;-36198,149605;-0,120660;-1,000000
191;32;0,878953;86673,891833;0,000000;0,000000;1;31702,592862;2,000000;31702,592862;0;0,478688;0;0,000000;1,000000;0,000000;0;22,091215;0;86673,891833;0;0,000000;0;31702,592862;1;31702,592862;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
191;33;0,878953;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,480839;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,519161;0,200000;51620,962005;0,172070;1,000000;-37710,883782;-0,125703;-1,000000
191;34;0,878953;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,483584;0;0,000000;1,000000;0,000000;1;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;1;0,000000;0;;1,000000;0,516416;-1,000000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
191;35;0,878953;81193,963263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483584;0;31567,288114;0,000000;0,000000;0;14,423090;0;81193,963263;0;0,000000;0;0,000000;0;31567,288114;1;0,000000;0;-31567,288114;0;;-1,000000;-1,000000;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
191;36;0,878953;110239,000571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483584;0;81164,302813;0,000000;0,000000;0;41,975757;0;110239,000571;0;0,000000;0;0,000000;0;81164,302813;1;0,000000;0;-81164,302813;0;;-1,000000;0,516416;0,200000;29074,697758;0,096916;1,000000;-81164,302813;-0,270548;-1,000000
191;37;0,878953;46942,097148;1,000000;46942,097148;1;0,000000;1,000000;0,000000;0;0,483584;0;28732,910193;0,000000;0,000000;0;49,544864;0;46942,097148;0;46942,097148;1;46942,097148;1;75675,007340;1;0,000000;0;-28732,910193;0;;-1,000000;-1,000000;-0,500000;-28732,910193;-0,095776;-1,000000;-75675,007340;-0,252250;-1,000000
191;38;0,878953;54421,457741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483584;0;82497,475644;1,000000;82497,475644;1;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;82497,475644;1;0,000000;0;;1,000000;-1,000000;1,000000;-28076,017903;-0,093587;-1,000000;-35555,378497;-0,118518;-1,000000
191;39;0,878953;68195,984941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483584;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
191;40;0,878953;50473,058008;1,000000;50473,058008;1;0,000000;0,000000;0,000000;0;0,483584;0;5562,622511;1,000000;5562,622511;1;31,982210;0;50473,058008;0;50473,058008;1;56035,680519;1;56035,680519;1;5562,622511;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
191;41;0,878953;54255,867578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483584;0;49983,614827;0,000000;0,000000;0;34,775491;0;54255,867578;0;0,000000;0;0,000000;0;49983,614827;1;0,000000;0;-49983,614827;0;;-1,000000;0,516416;0,200000;4272,252752;0,014241;1,000000;489,443181;0,001631;0,000000
191;42;0,878953;50254,095197;1,000000;50254,095197;1;0,000000;0,000000;0,000000;0;0,483584;0;15739,234114;1,000000;15739,234114;1;40,625878;0;50254,095197;0;50254,095197;1;65993,329311;1;65993,329311;1;15739,234114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-65993,329311;-0,219978;-1,000000
191;43;0,878953;78661,906535;1,000000;78661,906535;1;0,000000;0,000000;0,000000;0;0,483584;0;0,000000;1,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;47482,618931;1;0,000000;0;31179,287604;1;;1,000000;-1,000000;-1,000000;31179,287604;0,103931;1,000000;2771,476266;0,009238;0,000000
191;44;0,878953;56206,556415;1,000000;56206,556415;1;2069,013396;2,000000;2069,013396;0;0,483498;0;0,000000;0,000000;0,000000;0;32,327315;0;56206,556415;0;56206,556415;1;58275,569811;1;58275,569811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
191;45;0,878953;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,484632;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,515368;0,200000;27214,701918;0,090716;1,000000;4068,690091;0,013562;1,000000
191;46;0,878953;58521,589449;1,000000;58521,589449;1;0,000000;2,000000;0,000000;0;0,484632;0;0,000000;1,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;50541,033614;1;0,000000;0;7980,555835;1;;1,000000;-1,000000;-1,000000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
191;47;0,878953;47168,883512;1,000000;47168,883512;1;0,000000;2,000000;0,000000;0;0,484632;0;0,000000;0,000000;0,000000;0;26,323568;0;47168,883512;0;47168,883512;1;47168,883512;1;45886,567030;1;0,000000;0;1282,316483;1;;1,000000;-1,000000;0,200000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
191;48;0,878953;70281,158195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484632;0;96090,608147;0,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;0,000000;0;96090,608147;1;0,000000;0;-96090,608147;0;;1,000000;-1,000000;-0,500000;-25809,449952;-0,086031;-1,000000;-48921,724635;-0,163072;-1,000000
191;49;0,878953;71359,069926;1,000000;71359,069926;1;0,000000;0,000000;0,000000;0;0,484632;0;31793,485464;0,000000;0,000000;0;67,079635;0;71359,069926;0;71359,069926;1;71359,069926;1;103152,555390;1;0,000000;0;-31793,485464;0;;-1,000000;-1,000000;-0,500000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
191;50;0,878953;89224,630404;1,000000;89224,630404;1;0,000000;0,000000;0,000000;0;0,484632;0;11252,739862;1,000000;11252,739862;1;70,851731;0;89224,630404;0;89224,630404;1;100477,370266;1;100477,370266;1;11252,739862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-29118,300340;-0,097061;-1,000000
191;51;0,878953;24535,959764;1,000000;24535,959764;1;70236,507125;2,000000;70236,507125;0;0,481705;0;0,000000;1,000000;0,000000;0;79,798613;0;24535,959764;0;24535,959764;1;94772,466888;1;94772,466888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70236,507125;-0,234122;-1,000000;-5547,836484;-0,018493;-1,000000
191;52;0,878953;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,482755;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,517245;0,200000;25189,257260;0,083964;1,000000;-27617,687347;-0,092059;-1,000000
191;53;0,878953;68367,134993;1,000000;68367,134993;1;0,000000;2,000000;0,000000;0;0,482755;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;54665,343204;1;0,000000;0;13701,791789;1;;1,000000;-1,000000;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
191;54;0,878953;63206,447143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482755;0;38194,352514;0,000000;0,000000;0;43,708132;0;63206,447143;0;0,000000;0;0,000000;0;38194,352514;1;0,000000;0;-38194,352514;0;;-1,000000;-1,000000;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
191;55;0,878953;74183,377825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482755;0;39959,750631;0,000000;0,000000;0;26,495626;0;74183,377825;0;0,000000;0;0,000000;0;39959,750631;1;0,000000;0;-39959,750631;0;;-1,000000;0,517245;0,200000;34223,627194;0,114079;1,000000;-39959,750631;-0,133199;-1,000000
191;56;0,878953;73742,978353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482755;0;30922,451163;0,000000;0,000000;0;12,966283;0;73742,978353;0;0,000000;0;0,000000;0;30922,451163;1;0,000000;0;-30922,451163;0;;-1,000000;0,517245;0,200000;42820,527190;0,142735;1,000000;-30922,451163;-0,103075;-1,000000
191;57;0,878953;85057,807380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482755;0;30670,242583;1,000000;30670,242583;1;29,511256;0;85057,807380;0;0,000000;0;30670,242583;1;30670,242583;1;30670,242583;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54387,564797;0,181292;1,000000;-30670,242583;-0,102234;-1,000000
191;58;0,878953;56662,103709;1,000000;56662,103709;1;0,000000;0,000000;0,000000;0;0,482755;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;28486,558327;1;0,000000;0;28175,545382;1;;1,000000;-1,000000;0,200000;28175,545382;0,093918;1,000000;-28486,558327;-0,094955;-1,000000
191;59;0,878953;92897,637696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482755;0;25794,815933;0,000000;0,000000;0;22,816275;0;92897,637696;0;0,000000;0;0,000000;0;25794,815933;1;0,000000;0;-25794,815933;0;;-1,000000;0,517245;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
191;60;0,878953;115495,147503;0,000000;0,000000;1;73358,326445;2,000000;73358,326445;0;0,479698;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;0,000000;0;73358,326445;1;73358,326445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;42136,821058;0,140456;1,000000;-73358,326445;-0,244528;-1,000000
191;61;0,878953;55282,148181;1,000000;55282,148181;1;0,000000;0,000000;0,000000;0;0,479698;0;20318,966278;1,000000;20318,966278;1;51,701293;0;55282,148181;0;55282,148181;1;75601,114459;1;75601,114459;1;20318,966278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;-75601,114459;-0,252004;-1,000000
191;62;0,878953;62101,299072;1,000000;62101,299072;1;0,000000;1,000000;0,000000;0;0,479698;0;1048,335728;0,000000;0,000000;0;50,428857;0;62101,299072;0;62101,299072;1;62101,299072;1;63149,634800;1;0,000000;0;-1048,335728;0;;1,000000;-1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-7867,486619;-0,026225;-1,000000
191;63;0,878953;65789,082142;1,000000;65789,082142;1;1008,165841;2,000000;1008,165841;0;0,479656;0;0,000000;0,000000;0,000000;0;41,809255;0;65789,082142;0;65789,082142;1;66797,247983;1;66797,247983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1008,165841;-0,003361;0,000000;-4695,948911;-0,015653;-1,000000
191;64;0,878953;67621,869733;1,000000;67621,869733;1;0,000000;0,000000;0,000000;0;0,479656;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;47415,617161;1;0,000000;0;20206,252572;1;;1,000000;-1,000000;0,200000;20206,252572;0,067354;1,000000;18373,464981;0,061245;1,000000
191;65;0,878953;75804,554383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479656;0;47548,939678;0,000000;0,000000;0;7,107683;0;75804,554383;0;0,000000;0;0,000000;0;47548,939678;1;0,000000;0;-47548,939678;0;;-1,000000;-1,000000;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
191;66;0,878953;45207,864140;1,000000;45207,864140;1;0,000000;1,000000;0,000000;0;0,479656;0;9568,738524;1,000000;9568,738524;1;34,069834;0;45207,864140;0;45207,864140;1;54776,602664;1;54776,602664;1;9568,738524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9568,738524;-0,031896;-1,000000;-54776,602664;-0,182589;-1,000000
191;67;0,878953;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,480272;0;0,000000;1,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,519728;-1,000000;14767,652003;0,049226;1,000000;10536,678165;0,035122;1,000000
191;68;0,878953;72066,990406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480272;0;42674,126538;1,000000;42674,126538;1;22,297028;0;72066,990406;0;0,000000;0;42674,126538;1;42674,126538;1;42674,126538;1;0,000000;0;;-1,000000;0,519728;-1,000000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
191;69;0,878953;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,481400;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,518600;0,200000;27081,962455;0,090273;1,000000;-43852,084412;-0,146174;-1,000000
191;70;0,878953;71949,622157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481400;0;39935,332647;0,000000;0,000000;0;18,307266;0;71949,622157;0;0,000000;0;0,000000;0;39935,332647;1;0,000000;0;-39935,332647;0;;-1,000000;-1,000000;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
191;71;0,878953;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;0;0,483239;0;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,516761;0,200000;44133,245726;0,147111;1,000000;-44593,818150;-0,148646;-1,000000
191;72;0,878953;60434,709473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483239;0;85564,459140;0,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;0,000000;0;85564,459140;1;0,000000;0;-85564,459140;0;;1,000000;-1,000000;-0,500000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
191;73;0,878953;85736,345389;1,000000;85736,345389;1;0,000000;1,000000;0,000000;0;0,483239;0;4640,765114;0,000000;0,000000;0;70,216335;0;85736,345389;0;85736,345389;1;85736,345389;1;90377,110503;1;0,000000;0;-4640,765114;0;;-1,000000;-1,000000;-0,500000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
191;74;0,878953;58491,034450;1,000000;58491,034450;1;19559,067535;2,000000;19559,067535;0;0,482424;0;0,000000;1,000000;0,000000;0;63,942372;0;58491,034450;0;58491,034450;1;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19559,067535;-0,065197;-1,000000;7686,243404;0,025621;1,000000
