episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1990;9;0,063850;25981,280558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
1990;10;0,063850;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
1990;11;0,063850;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
1990;12;0,063850;12849,898683;1,000000;12849,898683;1;0,000000;1,000000;0,000000;0;0,479530;0;39724,116974;1,000000;39724,116974;1;38,519506;0;12849,898683;0;12849,898683;1;52574,015657;1;52574,015657;1;39724,116974;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
1990;13;0,063850;21415,145787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-94520,647037;-0,315069;-1,000000
1990;14;0,063850;13102,088208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;104627,156317;1,000000;104627,156317;1;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;104627,156317;1;0,000000;0;;1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
1990;15;0,063850;24268,347784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;107121,463787;1,000000;107121,463787;1;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;107121,463787;1;0,000000;0;;1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
1990;16;0,063850;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
1990;17;0,063850;22618,123446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479530;0;65347,948960;1,000000;65347,948960;1;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;65347,948960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
1990;18;0,063850;19175,901916;0,000000;0,000000;1;69841,093316;2,000000;69841,093316;0;0,476620;0;0,000000;1,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
1990;19;0,063850;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,476795;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,523205;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
1990;20;0,063850;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476795;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
1990;21;0,063850;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476795;0;25919,719656;1,000000;25919,719656;1;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;25919,719656;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
1990;22;0,063850;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476795;0;31961,758458;1,000000;31961,758458;1;33,087563;0;29388,753868;0;0,000000;0;31961,758458;1;31961,758458;1;31961,758458;1;0,000000;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
1990;23;0,063850;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,477430;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,522570;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
1990;24;0,063850;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,477778;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,522222;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
1990;25;0,063850;37537,237430;0,000000;0,000000;1;86461,248015;2,000000;86461,248015;0;0,474175;0;0,000000;1,000000;0,000000;0;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
1990;26;0,063850;19350,599063;0,000000;0,000000;1;82694,168875;2,000000;82694,168875;0;0,470729;0;0,000000;1,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
1990;27;0,063850;18176,788204;0,000000;0,000000;1;87029,958681;2,000000;87029,958681;0;0,467103;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
1990;28;0,063850;6997,282034;0,000000;0,000000;1;88117,202159;2,000000;88117,202159;0;0,463432;0;0,000000;1,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
1990;29;0,063850;14488,343751;0,000000;0,000000;1;66114,194210;2,000000;66114,194210;0;0,460677;0;0,000000;1,000000;0,000000;0;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
1990;30;0,063850;15353,913264;0,000000;0,000000;1;62600,668277;2,000000;62600,668277;0;0,458068;0;0,000000;1,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
1990;31;0,063850;9271,036458;0,000000;0,000000;1;57390,512128;2,000000;57390,512128;0;0,455677;0;0,000000;1,000000;0,000000;0;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
1990;32;0,063850;14467,964174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455677;0;48346,698605;1,000000;48346,698605;1;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;48346,698605;1;0,000000;0;;1,000000;-1,000000;1,000000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
1990;33;0,063850;10276,981593;0,000000;0,000000;1;53778,515299;2,000000;53778,515299;0;0,453436;0;0,000000;1,000000;0,000000;0;45,367308;0;10276,981593;0;0,000000;0;53778,515299;1;53778,515299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
1990;34;0,063850;20163,831424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453436;0;62119,962717;1,000000;62119,962717;1;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;62119,962717;1;0,000000;0;;1,000000;-1,000000;1,000000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
1990;35;0,063850;24526,180505;0,000000;0,000000;1;49567,063870;2,000000;49567,063870;0;0,451371;0;0,000000;1,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
1990;36;0,063850;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451371;0;53151,576894;1,000000;53151,576894;1;40,055705;0;25992,064027;0;0,000000;0;53151,576894;1;53151,576894;1;53151,576894;1;0,000000;0;;1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
1990;37;0,063850;22470,026821;0,000000;0,000000;1;103448,378174;2,000000;103448,378174;0;0,447061;0;0,000000;1,000000;0,000000;0;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
1990;38;0,063850;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447061;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
1990;39;0,063850;13532,418036;0,000000;0,000000;1;102907,193297;2,000000;102907,193297;0;0,442773;0;0,000000;1,000000;0,000000;0;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
1990;40;0,063850;14678,891163;0,000000;0,000000;1;96579,490788;2,000000;96579,490788;0;0,438749;0;0,000000;1,000000;0,000000;0;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
1990;41;0,063850;17871,583131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438749;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
1990;42;0,063850;20359,080127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438749;0;52034,782672;1,000000;52034,782672;1;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;52034,782672;1;0,000000;0;;1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
1990;43;0,063850;28112,980637;0,000000;0,000000;1;33796,671661;2,000000;33796,671661;0;0,437341;0;0,000000;1,000000;0,000000;0;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
1990;44;0,063850;21858,137019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437341;0;29682,323168;1,000000;29682,323168;1;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;29682,323168;1;0,000000;0;;1,000000;-1,000000;1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
1990;45;0,063850;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437341;0;31004,187728;1,000000;31004,187728;1;160,400355;1;31763,947027;0;0,000000;0;31004,187728;1;31004,187728;1;31004,187728;1;0,000000;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
1990;46;0,063850;27582,053416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437341;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
1990;47;0,063850;29359,638002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437341;0;35888,700152;1,000000;35888,700152;1;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;35888,700152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
1990;48;0,063850;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,437632;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,562368;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
1990;49;0,063850;20642,421626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;96887,569430;1,000000;96887,569430;1;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;96887,569430;1;0,000000;0;;1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
1990;50;0,063850;19408,565744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
1990;51;0,063850;17508,086653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437632;0;99344,441002;1,000000;99344,441002;1;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;99344,441002;1;0,000000;0;;1,000000;-1,000000;1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
1990;52;0,063850;16104,668530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;100318,409108;1,000000;100318,409108;1;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;100318,409108;1;0,000000;0;;1,000000;-1,000000;1,000000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
1990;53;0,063850;21457,831543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;82247,883874;1,000000;82247,883874;1;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;82247,883874;1;0,000000;0;;1,000000;-1,000000;1,000000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
1990;54;0,063850;21430,413667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;65094,443948;1,000000;65094,443948;1;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;65094,443948;1;0,000000;0;;1,000000;-1,000000;1,000000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
1990;55;0,063850;13412,128619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;73561,141978;1,000000;73561,141978;1;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;73561,141978;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
1990;56;0,063850;19564,237360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;59386,443212;1,000000;59386,443212;1;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;59386,443212;1;0,000000;0;;1,000000;-1,000000;1,000000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
1990;57;0,063850;21938,754467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;65065,966204;1,000000;65065,966204;1;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;65065,966204;1;0,000000;0;;1,000000;-1,000000;1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
1990;58;0,063850;19098,702871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;62403,179361;1,000000;62403,179361;1;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;62403,179361;1;0,000000;0;;1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
1990;59;0,063850;23495,604677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
1990;60;0,063850;21938,653697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;62359,385666;1,000000;62359,385666;1;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;62359,385666;1;0,000000;0;;1,000000;-1,000000;1,000000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
1990;61;0,063850;29888,531204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437632;0;115806,039936;1,000000;115806,039936;1;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;115806,039936;1;0,000000;0;;1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
1990;62;0,063850;16271,875244;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,432632;0;0,000000;1,000000;0,000000;0;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
1990;63;0,063850;25547,517836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432632;0;120000,000000;1,000000;120000,000000;1;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
1990;64;0,063850;20368,480577;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,427632;0;0,000000;1,000000;0,000000;0;188,513694;1;20368,480577;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
1990;65;0,063850;30334,384430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427632;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
1990;66;0,063850;15699,378135;0,000000;0,000000;1;75597,335348;2,000000;75597,335348;0;0,424482;0;0,000000;1,000000;0,000000;0;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
1990;67;0,063850;909,102182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424482;0;41662,922371;1,000000;41662,922371;1;31,924791;0;909,102182;0;0,000000;0;41662,922371;1;41662,922371;1;41662,922371;1;0,000000;0;;1,000000;-1,000000;1,000000;-40753,820189;-0,135846;-1,000000;-41662,922371;-0,138876;-1,000000
1990;68;0,063850;704,880327;0,000000;0,000000;1;36697,834625;2,000000;36697,834625;0;0,422953;0;0,000000;1,000000;0,000000;0;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
1990;69;0,063850;683,103304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422953;0;34012,692906;1,000000;34012,692906;1;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;34012,692906;1;0,000000;0;;1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
1990;70;0,063850;534,106543;0,000000;0,000000;1;34968,738955;2,000000;34968,738955;0;0,421496;0;0,000000;1,000000;0,000000;0;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
1990;71;0,063850;739,387013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421496;0;34891,159596;1,000000;34891,159596;1;26,202474;0;739,387013;0;0,000000;0;34891,159596;1;34891,159596;1;34891,159596;1;0,000000;0;;1,000000;-1,000000;1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
1990;72;0,063850;1063,506203;0,000000;0,000000;1;32661,195603;2,000000;32661,195603;0;0,420135;0;0,000000;1,000000;0,000000;0;14,525707;0;1063,506203;0;0,000000;0;32661,195603;1;32661,195603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
1990;73;0,063850;831,396607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420135;0;106922,717290;1,000000;106922,717290;1;72,173105;0;831,396607;0;0,000000;0;106922,717290;1;106922,717290;1;106922,717290;1;0,000000;0;;1,000000;-1,000000;1,000000;-106091,320683;-0,353638;-1,000000;-106922,717290;-0,356409;-1,000000
