time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 04:00:00,0.25862931465732864,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.9178826817857804,0.7249318703077424,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-11.08211731821422,-11.08211731821422,0.0,1,0,0,47.17,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 05:00:00,0.25862931465732864,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.9890658239841357,0.6972300243078525,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-11.010934176015864,-11.010934176015864,0.0,1,0,0,48.19,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 06:00:00,0.25862931465732864,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.105853685767103,0.6687171514900254,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.843279143732897,-10.843279143732897,0.0,1,0,0,50.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 07:00:00,0.25862931465732864,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.422716696533862,0.638003841097429,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.456439349733862,4.456439349733862,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-18,12
2019-01-06 08:00:00,0.25862931465732864,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.1199318984379838,0.6388367015032483,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.591651442337984,-10.351787645462018,-0.23986379687596582,0,0,0,54.7,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-06 09:00:00,0.25862931465732864,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.110813874045867,0.6604395756285668,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,4.661090883554133,4.661090883554133,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.25862931465732864,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.058885890783992,0.6886262832034558,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.659685953116007,4.659685953116007,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.25862931465732864,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.686749506556509,0.7211731547767648,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.390891542656508,-10.390891542656508,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-06 12:00:00,0.25862931465732864,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.064776049121108,0.7563452106734392,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.557594341278892,4.557594341278892,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.25862931465732864,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.573640150287797,0.7881066006059934,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.482664717912203,4.482664717912203,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.25862931465732864,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.308616903356765,0.8041386624348598,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.449414697543235,4.449414697543235,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.25862931465732864,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.0102550066983325,0.7832341137772325,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-10.571893414101668,-10.571893414101668,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.25862931465732864,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.879516182896559,0.7632374736182287,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.58055715180344,-10.58055715180344,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.25862931465732864,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.348265301178447,0.7399856312489339,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.537004308221553,-10.537004308221553,0.0,1,0,0,67.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 18:00:00,0.25862931465732864,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.8103036640370322,0.7135251891375656,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.396042954262967,-10.396042954262967,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 19:00:00,0.25862931465732864,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.003718088771739,0.685721591298873,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.332118619328261,-10.332118619328261,0.0,1,0,0,66.03,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 20:00:00,0.25862931465732864,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.051145927344125,0.6575886334700943,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.638611996544125,4.6386119965441255,-8.881784197001252e-16,0,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.25862931465732864,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6575886334700943,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-10.399789435431302,-4.120387571668697,0,0,0,67.65,1.0,9.139129871469178,-9.6,10,-6
2019-01-06 22:00:00,0.25862931465732864,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.151731191600552,0.6287571668617572,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.531368973100552,4.531368973100552,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,24,12
