time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.6368184092046023,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.36245989901139575,1,0,11.54943663089213,1,4,1,expensive,19.5917621113,5,0.0,0,11.54943663089213,11.54943663089213,0.0,1,4,4,32.69,-28.70680246,-72.93516450300001,-16.0,-9.0,30.0
2019-11-05 11:00:00,0.6368184092046023,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.82765461558318,0.40292972273072336,1,1,11.65530923116636,1,4,1,expensive,20.3283933926,5,5.741360492,2,11.56901510758318,11.56901510758318,0.0,1,4,4,31.25,13.3130523321,-72.477696736,60.0,-9.0,30.0
2019-11-05 12:00:00,0.6368184092046023,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.270977508930864,0.45342262209829887,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.662245948969135,11.662245948969135,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.6368184092046023,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.753223692075613,0.5003200088488239,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.760138332424388,11.760138332424388,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.6368184092046023,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-8.897723085304747,0.5621097524967735,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-6.1173509786047475,11.678095192004747,-17.795446170609495,0,0,4,28.05,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.6368184092046023,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.677162883590887,0.6432011614105991,2,1,23.354325767181773,1,5,0,expensive,14.5114702136,5,0.0,0,-3.3228371164091133,-3.3228371164091133,0.0,1,0,0,30.5,-32.0,-32.0,60.0,-6.0,-30.0
2019-11-05 16:00:00,0.6368184092046023,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.6212405257583988,0.6475153317283657,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.5662181823416,11.5662181823416,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.6368184092046023,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.6475153317283657,2,0,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-15.0,-3.2706278452329762,-11.729372154767024,0,0,0,45.0,1.0,-40.0,-19.2,10.0,-18.0
2019-11-05 18:00:00,0.6368184092046023,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6475153317283657,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.299012595635208,-2.712753726235208,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.6368184092046023,0.0,0,0.0,1,8.0980076161,3,0.0,0,-12.541412783238691,0.7346084760564122,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-12.541412783238691,12.541412783238691,-25.082825566477382,0,0,5,47.56,-26.876392038420825,-40.0,-40.0,10.0,24.0
2019-11-05 20:00:00,0.6368184092046023,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.664515379878529,0.6952715636961446,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.576990385321471,-2.576990385321471,0.0,1,0,0,43.3,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-12.0
2019-11-05 21:00:00,0.6368184092046023,0.0,0,0.0,1,5.8451170151,2,0.0,0,12.175015576591889,0.6107228444142565,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,12.175015576591889,12.175015576591889,0.0,1,5,5,41.21,-24.141568686511505,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.6368184092046023,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.724710612697725,0.529301242937189,2,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-3.2752893873022746,-3.2752893873022746,0.0,1,0,0,38.3,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-11-05 23:00:00,0.6368184092046023,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.1367917629067295,0.5788622968462636,2,1,14.273583525813459,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-3.826283659893271,-3.826283659893271,0.0,1,0,0,36.97,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 00:00:00,0.6368184092046023,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.5788622968462636,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,14.290423367639212,-14.124874684139211,0,0,5,54.44,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-02-05 01:00:00,0.6368184092046023,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,13.305288059951199,0.4864644630966025,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.2670970638488015,-1.2670970638488015,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.6368184092046023,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.33606764323,0.40079732668528306,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.564503447869999,-1.564503447869999,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6368184092046023,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.765035071073006,0.47555451467884563,1,1,21.530070142146013,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-1.7835959251269937,-1.7835959251269937,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.6368184092046023,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.696586445020738,0.40821710881064605,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,13.111985532520738,13.111985532520738,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.6368184092046023,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.204115161253366,0.35124408685749764,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.134360934453365,13.134360934453367,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.6368184092046023,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.653809783207751,0.4043955436853292,1,1,15.307619566415502,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,13.17165327100775,13.17165327100775,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.6368184092046023,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.168135683909306,0.34072793476929236,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,13.387016514609305,13.387016514609305,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-7.0,12.0,30.0
2019-02-05 08:00:00,0.6368184092046023,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.34072793476929236,1,0,5.027478975301543,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,13.810284534501543,13.810284534501543,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.6368184092046023,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.34072793476929236,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.132863245696948,-2.805122479696948,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.6368184092046023,0.0,0,0.0,0,12.3381926918,5,0.0,0,14.198124834667116,0.24212984563965959,1,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-0.8018751653328842,-0.8018751653328842,0.0,1,0,0,62.85,1.0,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.6368184092046023,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,1.1247296693864417,0.2343192229355871,0,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.937078478786441,13.937078478786441,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.6368184092046023,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.5668822585364701,0.23038254058463942,0,2,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.32862941916353,-1.32862941916353,0.0,1,0,0,58.18,-40.0,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.6368184092046023,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.2990629650805303,0.23245936673103199,0,1,0.5981259301610606,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.58128499931947,-1.58128499931947,0.0,1,0,0,57.96,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.6368184092046023,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.166661177555397,0.19657977522023062,0,2,10.333322355110795,1,4,1,expensive,18.2264374389,5,18.2264374389,5,33.72642097156619,13.059776261344602,20.66664471022159,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.6368184092046023,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-12.760505260495686,0.28519439508478395,0,1,25.52101052099137,1,5,0,expensive,13.9727220336,5,0.0,0,-2.2394947395043143,-2.2394947395043143,0.0,1,0,0,60.35,-40.0,-40.0,-32.5,-3.0,-9.0
2019-02-05 16:00:00,0.6368184092046023,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,12.637440549866225,0.1974343912662685,1,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,12.637440549866225,12.637440549866225,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.6368184092046023,0.0,0,0.0,0,7.2353475524,2,0.0,0,12.759572952081829,0.10882624576570026,0,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,12.759572952081829,12.759572952081829,0.0,1,5,5,65.79,1.0,-24.497831359000003,-50.0,10.0,12.0
2019-02-05 18:00:00,0.6368184092046023,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.10882624576570026,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,13.235050243150198,-8.335483971350197,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.6368184092046023,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10882624576570026,0,0,11.868753675292409,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.0759738390075912,-1.0759738390075917,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6368184092046023,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10882624576570026,0,0,13.18477695990434,1,5,1,expensive,0.7131445655,0,0.7131445655,0,13.89792152540434,13.89792152540434,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.6368184092046023,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.10882624576570026,0,0,13.50943921072311,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.0806353810768896,-1.08063538107689,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6368184092046023,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.336002543300486,0.016215116992780207,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,13.843847637400486,13.843847637400486,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.6368184092046023,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.513442882329631,0.10311402589784709,0,1,25.026885764659262,1,5,1,expensive,1.1103799694,0,1.1103799694,0,13.623822851729631,13.623822851729631,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.6368184092046023,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10311402589784709,0,0,13.123783136906287,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.4250427073062868,0.4250427073062859,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6368184092046023,0.0,0,0.0,0,1.7847748642,0,0.0,0,15.020420855691242,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,0.020420855691241968,0.020420855691241968,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6368184092046023,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.177624447837914,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.05043458376208676,-0.050434583762084984,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6368184092046023,0.0,0,0.0,1,1.758721321,0,0.0,0,14.784546826984773,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-0.21545317301522715,-0.21545317301522715,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6368184092046023,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,13.471655478518272,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.13247772418172765,-0.13247772418172765,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6368184092046023,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.622538775097892,0.0,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,15.162131734597892,15.162131734597892,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,10.0,-566.28
2019-01-05 06:00:00,0.6368184092046023,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,14.422408452183607,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.880941521683607,0.8809415216836065,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6368184092046023,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-15.433930669469266,0.10718007409353657,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-28.736694234269265,2.1311671046692666,-30.867861338938532,0,0,0,60.79,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6368184092046023,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.10718007409353657,0,0,16.01385690816306,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.76979836816306,17.76979836816306,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.6368184092046023,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.10718007409353657,0,0,14.932985828429373,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,2.7809860691293733,2.780986069129373,4.440892098500626e-16,1,1,1,69.12,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6368184092046023,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-15.161631360938324,0.2124691807667194,0,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-12.561855129438324,17.761407592438324,-30.32326272187665,0,0,5,68.25,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.6368184092046023,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2124691807667194,0,0,9.260719730155166,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.7558137419551656,2.7558137419551656,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6368184092046023,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.342350368266226,0.2704021694352348,0,1,16.684700736532452,1,5,1,expensive,9.3267586912,3,9.3267586912,3,17.669109059466226,17.669109059466226,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.6368184092046023,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-8.34241955240712,0.3283356385491732,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,0.8323036831928796,17.51714278800712,-16.68483910481424,0,0,5,61.57,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 14:00:00,0.6368184092046023,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3283356385491732,1,0,9.64548360760625,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.45654274110625,17.45654274110625,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.6368184092046023,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.3283356385491732,1,0,16.232946804832228,1,5,1,expensive,4.9195829661,2,1.1042604593,0,17.33720726413223,17.33720726413223,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.6368184092046023,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.511958158173993,0.24144704022852043,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,2.2458410395739925,2.2458410395739925,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6368184092046023,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.24144704022852043,0,0,17.371702675445032,1,5,0,expensive,0.0,0,0.0,0,2.3717026754450323,2.3717026754450323,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6368184092046023,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24144704022852043,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.93668157424392,-17.93668157424392,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.6368184092046023,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.700177501619681,0.336587161767546,0,1,27.400355003239362,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.177217145019682,3.177217145019682,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.6368184092046023,0.0,0,0.0,0,4.1566422921,1,0.0,0,18.0131308641804,0.21149597521073762,1,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,18.0131308641804,18.0131308641804,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.6368184092046023,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.29616850039743,0.31077492313016425,0,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-10.67896313689743,17.91337386389743,-28.59233700079486,0,0,5,65.76,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 22:00:00,0.6368184092046023,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-14.65745446998537,0.4125628013939515,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-11.81268308658537,17.50222585338537,-29.31490893997074,0,0,5,62.8,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 23:00:00,0.6368184092046023,0.0,0,0.0,1,2.0026847404,0,0.0,0,16.6855236828444,0.2966911091519765,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,1.6855236828444013,1.6855236828444013,0.0,1,0,0,63.75,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.6368184092046023,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.751802710899023,0.19424803477073327,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,16.097237073699024,16.097237073699024,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.6368184092046023,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19424803477073327,0,0,14.94544641856117,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.71126139036117,15.71126139036117,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.6368184092046023,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19424803477073327,0,0,15.119118420809954,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.573279745109954,15.573279745109954,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.6368184092046023,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.19424803477073327,0,0,15.445553492411198,1,5,1,expensive,0.2877492919,0,0.0,0,15.445553492411198,15.445553492411198,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6368184092046023,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.19424803477073327,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,15.599384380698021,-15.44593176649802,0,0,5,47.17,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.6368184092046023,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19424803477073327,0,0,15.823357524811327,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.8828061385113265,0.8828061385113273,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6368184092046023,0.0,0,0.0,0,0.0508671705,0,0.0,0,-16.550338962834765,0.3091809442348636,0,1,33.10067792566953,1,5,0,expensive,0.0508671705,0,0.0,0,1.5503389628347648,1.5503389628347648,0.0,1,0,0,50.2,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.6368184092046023,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,16.434526680074992,0.19505228673434283,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,17.743693732574993,17.743693732574993,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-50.0,-6.0,6.0
