time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.2916458229114557,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.21851228931961425,0,0,5.259298663875398,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,10.777142151675397,10.777142151675397,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2916458229114557,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-4.999549848070087,0.2532313854867676,0,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,0.9542542220299133,10.953353918170087,-9.999099696140174,0,0,4,68.07,-32.0,11.991951596868805,60.0,5.0,30.0
2019-02-05 08:00:00,0.2916458229114557,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.888453741340344,0.3010678698016311,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.299674879159658,11.299674879159658,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.2916458229114557,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.23587035215170893,0.30270585835824015,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.908129586151709,-3.4363888818482913,-0.47174070430341786,0,0,0,65.79,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.2916458229114557,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.7211840686499009,0.30771408105719783,1,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.382991376849901,-3.382991376849901,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 11:00:00,0.2916458229114557,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.4089302062434665,0.3174983186005552,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.403418603156533,11.403418603156533,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.2916458229114557,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.1365732369630823,0.3392800771905766,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.912868001736918,11.186014475663082,-6.273146473926165,0,2,4,58.18,11.568330960909803,-16.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.2916458229114557,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3392800771905766,1,0,9.401198732430691,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,29.78168731403069,10.979289849169307,18.802397464861386,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,-9.0,30.0
2019-02-05 14:00:00,0.2916458229114557,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.540833867221846,0.2869131753348694,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.767271306121845,10.685603571678154,15.081667734443691,1,5,4,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.2916458229114557,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.5319841634144726,0.3114408431363588,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.440737870185528,10.440737870185528,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.2916458229114557,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.55705005868856,0.3222536907661404,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.22594531481144,10.34004543218856,-3.11410011737712,0,2,4,63.06,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.2916458229114557,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.3222536907661404,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-4.560024951314448,-3.2046274962855517,0,0,0,65.79,-24.141568686511505,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 18:00:00,0.2916458229114557,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.3222536907661404,1,0,5.929447741873834,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-4.1709859863261665,-4.170985986326166,-8.881784197001252e-16,0,0,0,66.83,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 19:00:00,0.2916458229114557,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-9.337466616456856,0.38709720893597965,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-22.282194130756857,-3.607260897843144,-18.674933232913713,0,0,0,67.5,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 20:00:00,0.2916458229114557,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.38709720893597965,1,0,10.658235534657498,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-3.628619899842502,-3.6286198998425014,-4.440892098500626e-16,0,0,0,67.1,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 21:00:00,0.2916458229114557,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.38892499465697,0.30800745202863955,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-3.6110750053430305,-3.6110750053430305,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.2916458229114557,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.81929135905883,0.23287348425739765,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.6728635468411692,-3.6728635468411692,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.2916458229114557,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23287348425739765,0,0,10.036730609764252,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.852889420835748,-3.852889420835748,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2916458229114557,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23287348425739765,0,0,10.319622146719862,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.379118282880138,-2.379118282880137,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2916458229114557,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23287348425739765,0,0,10.505042321929835,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.7101828138701647,-2.710182813870164,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2916458229114557,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.23287348425739765,0,0,12.231842752131582,1,5,1,expensive,1.7719409684,0,0.0,0,12.231842752131582,12.231842752131582,0.0,1,5,5,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.2916458229114557,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.23287348425739765,0,0,10.338102025635648,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.9031766533643526,-2.903176653364353,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2916458229114557,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.23287348425739765,0,0,12.164714460133602,1,5,0,expensive,1.3958667973,0,0.0,0,-2.8352855398663976,-2.8352855398663976,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2916458229114557,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23287348425739765,0,0,10.866173094626342,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.5942339458736576,-2.5942339458736576,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2916458229114557,0.0,0,0.0,0,1.4585330695,0,0.0,0,-12.993901430608629,0.32310891085884647,0,1,25.987802861217258,1,5,0,expensive,1.4585330695,0,0.0,0,-2.006098569391371,-2.006098569391371,0.0,1,0,0,62.92,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.2916458229114557,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,12.319608626877818,0.23755607317219496,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-0.9831549379221816,-0.9831549379221816,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2916458229114557,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23755607317219496,0,0,12.783436329562079,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.46062221043792095,-0.4606222104379203,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2916458229114557,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23755607317219496,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,14.548531647561802,-9.552892834361803,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.2916458229114557,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23755607317219496,0,0,6.970377011262285,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.532512396062286,14.532512396062286,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2916458229114557,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23755607317219496,0,0,6.0328414552624245,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-0.47206453293757633,-0.47206453293757633,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2916458229114557,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.23755607317219496,0,0,8.69309468156456,1,3,0,expensive,9.3267586912,3,5.763898386,2,-0.5430069324354401,-0.5430069324354392,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2916458229114557,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23755607317219496,0,0,5.157929927468306,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.332653163068306,14.332653163068306,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2916458229114557,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23755607317219496,0,0,6.4720106320698,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.2830697655698,14.2830697655698,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2916458229114557,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23755607317219496,0,0,10.370106106772742,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.8145713864272586,-0.814571386427259,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2916458229114557,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23755607317219496,0,0,9.376789225174994,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.8893278934250066,-0.8893278934250066,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2916458229114557,0.0,0,0.0,0,0.0,0,0.0,1,-14.21365300907189,0.3362619968463053,0,1,28.42730601814378,1,5,0,expensive,0.0,0,0.0,0,-0.7863469909281093,-0.7863469909281093,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.2916458229114557,0.0,0,0.0,0,0.0,0,0.0,0,14.675922838057968,0.2343458660264583,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.3240771619420322,-0.3240771619420322,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2916458229114557,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2343458660264583,0,0,10.395691141652037,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.12726921494796262,-0.12726921494796173,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2916458229114557,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2343458660264583,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-0.2615257989439179,-10.581831908956083,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.2916458229114557,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2343458660264583,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.3431476994414595,-11.03964693705854,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.2916458229114557,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2343458660264583,0,0,11.475676635668673,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.6795519809313268,-0.6795519809313273,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2916458229114557,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-11.649531644688802,0.3152453913367972,0,1,23.299063289377603,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-1.347783614911199,-1.347783614911199,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.2916458229114557,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.825441655803298,0.23312426872705208,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.8291239813967017,-1.8291239813967017,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2916458229114557,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.089252945812811,0.31707741418408547,0,1,24.178505891625623,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-2.1449320823871894,-2.1449320823871894,0.0,1,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.2916458229114557,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.28800901131621,0.23174401827216734,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,12.74217033561621,12.74217033561621,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.2916458229114557,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23174401827216734,0,0,12.34991449821936,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.362336209880641,-2.36233620988064,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2916458229114557,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.23174401827216734,0,0,12.763529337615566,1,5,0,expensive,0.1534526142,0,0.0,0,-2.236470662384434,-2.236470662384434,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2916458229114557,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23174401827216734,0,0,12.935978459908583,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.0045729263914174,-2.0045729263914165,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2916458229114557,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,13.49074009709213,0.138058323153472,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,13.54160726759213,13.54160726759213,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-50.0,-6.0,-469.8
