time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.2176088044022011,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.318896614607313,0.5511004458032107,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-3.7271345033073136,-3.7271345033073136,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 11:00:00,0.2176088044022011,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.036418259530937,0.48834754122313484,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,29.364811652130935,11.291975133069062,18.072836519061873,1,5,4,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.2176088044022011,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.550250056372004,0.5407798332812738,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.382973401527995,11.382973401527995,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.2176088044022011,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.5407798332812738,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.478521583409876,7.034840441090125,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,24.0,60.0
2019-11-05 14:00:00,0.2176088044022011,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.488266373833985,0.5788927942106764,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-3.601556892833985,-3.601556892833985,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 15:00:00,0.2176088044022011,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.9569436904185746,0.5653029074716586,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,15.311420505318575,11.397533124481425,3.9138873808371493,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,24.0,60.0
2019-11-05 16:00:00,0.2176088044022011,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.8982135230847046,0.571540501381969,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.289245185015295,11.289245185015295,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.2176088044022011,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.45993117101842884,0.5683465349165633,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.448492154818428,11.448492154818428,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.2176088044022011,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.4182327057025113,0.5515532522380737,2,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.995508424897489,-2.995508424897489,0.0,1,0,0,48.01,1.0,11.998910451151142,27.997457719352663,-6.0,-18.0
2019-11-05 19:00:00,0.2176088044022011,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.143079456995737,0.5227818671200478,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.241087073095738,12.241087073095738,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2176088044022011,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.367025037352893,0.48551085991620835,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.874480727847107,-2.874480727847107,0.0,1,0,0,43.3,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 21:00:00,0.2176088044022011,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.48551085991620835,1,0,6.03834686295213,1,2,0,expensive,5.8451170151,2,5.8451170151,2,-3.1165361219478704,-3.1165361219478704,0.0,1,0,0,41.21,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 22:00:00,0.2176088044022011,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.48551085991620835,1,0,11.443942241395481,1,4,1,expensive,4.8725697801,2,0.0,0,11.443942241395481,11.443942241395481,0.0,1,4,4,38.3,1.0,-20.184622886,-26.400000000000002,-9.0,6.0
2019-11-05 23:00:00,0.2176088044022011,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.869217897603185,0.533213761982897,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-17.832293320403185,-4.093857525196816,-13.73843579520637,0,0,0,36.97,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 00:00:00,0.2176088044022011,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.782665905885331,0.4375008043031378,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.0517854106146682,-1.0517854106146682,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.2176088044022011,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.976430067800909,0.5276149019961998,1,1,25.952860135601817,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.5959550559990916,-1.5959550559990916,0.0,1,0,0,51.78,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 02:00:00,0.2176088044022011,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.01433155871691,0.4441820439495546,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.8862395323830903,-1.8862395323830903,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.2176088044022011,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.448545532938416,0.3716226999708156,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,12.899914536738416,12.899914536738416,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.2176088044022011,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.382597388564413,0.3064657736613405,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.2020035239355877,-2.2020035239355877,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.2176088044022011,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.889590287294555,0.251676952221795,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.1801639395054444,-2.1801639395054444,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 06:00:00,0.2176088044022011,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.251676952221795,1,0,7.338391880078132,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-2.1437646321218686,-2.1437646321218686,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.8,-3.0,-12.0
2019-02-05 07:00:00,0.2176088044022011,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.8937564672182656,0.2315814211994459,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.066441368018266,13.066441368018266,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,10.0,30.0
2019-02-05 08:00:00,0.2176088044022011,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.2315814211994459,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,13.479573506821826,-4.696767947621826,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.2176088044022011,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.4666867496897336,0.2487111902945135,0,1,4.933373499379467,1,2,1,expensive,21.647562300700002,5,11.327740766,4,13.794427515689733,13.794427515689733,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.2176088044022011,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.2487111902945135,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.858126303610987,-1.5199336118109876,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.2176088044022011,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2487111902945135,0,0,0.7909823425259752,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.603331151925975,13.603331151925975,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2176088044022011,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2487111902945135,0,0,7.809943474181983,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.963873035181983,13.343986086818015,15.619886948363968,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2176088044022011,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2487111902945135,0,0,7.283107802305695,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.66359638390569,13.097380779294303,14.566215604611388,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2176088044022011,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2487111902945135,0,0,5.47939999317259,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.70583743207259,12.74703744572741,10.958799986345182,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2176088044022011,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.2487111902945135,0,0,1.3679839216742309,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.454933003974231,12.454933003974231,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2176088044022011,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2487111902945135,0,0,3.551819916108439,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.33481528960844,12.33481528960844,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2176088044022011,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2487111902945135,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.545976978710355,-5.218675468889645,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.2176088044022011,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-8.018547918630205,0.3043955508405566,0,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-3.1189816468302043,12.918114190430204,-16.03709583726041,0,0,5,66.83,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 19:00:00,0.2176088044022011,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.535318908641724,0.2242891695305446,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.4094086056582764,-1.4094086056582764,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.2176088044022011,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2242891695305446,0,0,12.851967313673223,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.4348881208267774,-1.434888120826777,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2176088044022011,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2242891695305446,0,0,13.176116072718777,1,5,1,expensive,0.4099254082,0,0.4099254082,0,13.586041480918777,13.586041480918777,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.2176088044022011,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2242891695305446,0,0,13.00448778936704,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.4876671165329598,-1.4876671165329594,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2176088044022011,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2242891695305446,0,0,12.187197000503955,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.7024230300960446,-1.7024230300960443,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2176088044022011,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2242891695305446,0,0,12.754403946130552,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.05566351653055168,0.05566351653055257,-8.881784197001252e-16,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2176088044022011,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2242891695305446,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-0.3392689685812176,-12.875956167218783,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.2176088044022011,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2242891695305446,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.4084276526100066,-12.819631378989994,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.2176088044022011,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.67178409121768,0.1362906688970885,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,14.430505412217679,14.430505412217679,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.2176088044022011,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1362906688970885,0,0,13.11562707384613,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.4885061288538708,-0.4885061288538708,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2176088044022011,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.1362906688970885,0,0,13.25945543997636,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.2009516005236398,-0.20095160052363958,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2176088044022011,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1362906688970885,0,0,14.042111979794738,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.5006450492947381,0.5006450492947376,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2176088044022011,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.226447319429036,0.030551451401053507,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,1.7209318293290359,1.7209318293290359,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2176088044022011,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.030551451401053507,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,2.34426996827273,-15.58832850827273,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.2176088044022011,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.030551451401053507,0,0,12.359550947287804,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.3551897604878036,2.3551897604878036,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2176088044022011,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.030551451401053507,0,0,9.773944739311425,1,4,0,expensive,7.5621353848,3,7.5621353848,3,2.336080124111425,2.336080124111426,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2176088044022011,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.030551451401053507,0,0,8.835526216203892,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.33062022800389,17.33062022800389,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2176088044022011,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.030551451401053507,0,0,7.919233147137083,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.245991838337083,17.245991838337083,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2176088044022011,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.030551451401053507,0,0,11.865050698749021,1,4,1,expensive,9.1747232356,3,5.232613962,2,17.09766466074902,17.09766466074902,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2176088044022011,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,9.227456652750716,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,17.038515786250716,17.038515786250716,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.2176088044022011,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,13.106715495823282,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.92203800262328,16.92203800262328,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2176088044022011,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,16.832859699533525,1,5,0,expensive,4.7338828814,1,0.0,0,1.8328596995335253,1.8328596995335253,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2176088044022011,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,16.955707361953085,1,5,0,expensive,0.0,0,0.0,0,1.9557073619530847,1.9557073619530847,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2176088044022011,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.5071568688142243,-17.507156868814224,0,0,1,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.2176088044022011,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,13.264892758038268,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.7419324014382687,2.7419324014382696,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2176088044022011,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,2.5817754489505482,-13.42513315685055,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.2176088044022011,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.867201938199488,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.4844073016994876,2.4844073016994876,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2176088044022011,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,14.238333554395593,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.0831049377955932,2.083104937795593,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2176088044022011,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,14.283275365695335,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.285960106095335,1.2859601060953345,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2176088044022011,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,14.366326669319463,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.711761032119463,0.7117610321194636,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2176088044022011,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,15.33502820069948,1,5,0,expensive,0.7658149718,0,0.0,0,0.3350282006994796,0.3350282006994796,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2176088044022011,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.746189439080258,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.2003507633802577,0.20035076338025704,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2176088044022011,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.787933843691519,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.07568313559151907,0.07568313559151996,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2176088044022011,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-15.072377664348757,0.10466928933575526,0,1,30.144755328697514,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.2258302785487576,0.2258302785487576,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2176088044022011,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10466928933575526,0,0,15.443016400963916,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.5024650146639164,0.5024650146639171,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2176088044022011,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10466928933575526,0,0,16.103145446329883,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.154012616829883,1.1540126168298812,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2176088044022011,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10466928933575526,0,0,17.28506779990423,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.3187904531042296,2.3187904531042314,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
