time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.08104052026013009,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.5594291517765795,0.23326848798869632,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.15914269212342,7.15914269212342,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-6.0,18.0
2019-01-06 11:00:00,0.08104052026013009,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.214422549238824,0.2486464223584104,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,7.0814354146611755,7.0814354146611755,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-6.0,18.0
2019-01-06 12:00:00,0.08104052026013009,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.6200812768577766,0.26684143122547826,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.002289113542224,7.002289113542224,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.08104052026013009,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.169137647194434,0.28190488710877293,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.112832778994434,-8.112832778994434,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.08104052026013009,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.07805028029242322,0.28136287127340887,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,6.836081881192423,6.836081881192423,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.08104052026013009,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.385492513802312,0.24396361770533723,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.196655906997687,-8.196655906997687,0.0,1,0,0,54.94,1.0,11.568330960909803,-20.0,-34.056980948711406,570.87
2019-01-06 16:00:00,0.08104052026013009,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-5.25010645887776,0.2804226903364328,0,1,10.50021291775552,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-8.20996687582224,-8.20996687582224,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 17:00:00,0.08104052026013009,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,5.742217333614693,0.24054618107521966,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.143052275785307,-8.143052275785307,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.08104052026013009,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.2798674028492805,0.2841563713727841,0,1,12.559734805698561,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.926479215450719,-7.926479215450719,0.0,1,0,0,67.2,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.08104052026013009,0.0,0,0.0,0,0.6641632919,0,0.0,0,7.171734149119618,0.23435266200389787,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-7.828265850880382,-7.828265850880382,0.0,1,0,0,66.03,1.0,-16.0,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.08104052026013009,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.539298590647485,0.27976445777228315,0,1,13.07859718129497,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.873235340152515,-7.873235340152515,0.0,1,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.08104052026013009,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.587941697022448,0.2340148626540717,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.9322353100775524,-7.9322353100775524,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.08104052026013009,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.582358669654394,0.2797256867488939,0,1,13.164717339308789,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-8.038003548845605,-8.038003548845605,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
