time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.7424749163879598,62.4906406933,4,62.4906406933,1,0,0,0,0,-34.89739094628034,0.7486734280386229,2,1,0.0,1,0,1,acceptable,62.4906406933,4,62.4906406933,4,27.593249747019662,27.593249747019662,0.0,1,1,1,2,-9,1.0,48.0,-18.0,48.0
2019-01-01 11:00:00,0.7424749163879598,63.5027865133,4,63.5027865133,1,0,0,0,1,0.0,0.7486734280386229,2,0,0.0,0,0,0,acceptable,63.5027865133,4,63.5027865133,4,48.5027865133,12.593249747019662,35.90953676628034,1,3,0,2,-12,-10.39720770839918,-31.999999999999996,24.0,-30.0
2019-01-01 12:00:00,0.7424749163879598,85.7896011,5,85.7896011,1,0,0,0,1,0.0,0.7486734280386229,2,0,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,85.7896011,27.593249747019662,58.19635135298034,1,5,1,2,-12,-10.39720770839918,-31.999999999999996,24.0,60.0
2019-01-01 13:00:00,0.7424749163879598,85.6420220933,5,0.0,0,0,0,0,1,-27.593249747019662,0.9402932179484816,2,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-27.593249747019662,27.593249747019662,-55.186499494039325,0,0,1,2,12,-10.39720770839918,60.0,15.0,90.0
2019-01-01 14:00:00,0.7424749163879598,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.9402932179484816,3,0,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,-15.0,12.593249747019662,-27.593249747019662,0,0,0,2,3,1.0,-9.599999999999998,15.0,-18.0
2019-01-01 15:00:00,0.7424749163879598,36.8728568867,2,36.8728568867,1,0,0,0,0,-9.279607139680337,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,27.593249747019662,27.593249747019662,0.0,1,1,1,2,3,1.0,-9.5,36.0,18.0
2019-01-01 16:00:00,0.7424749163879598,0.0,0,0.0,0,0,0,0,1,0.0,1.0,3,0,27.593249747019662,1,1,1,acceptable,0.0,0,0.0,0,27.593249747019662,27.593249747019662,0.0,1,1,1,2,-3,-10.39720770839918,-10.4,-27.0,18.0
2019-01-01 17:00:00,0.7424749163879598,0.0,0,0.0,1,0,0,0,0,-27.593249747019662,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-42.59324974701966,12.593249747019662,-55.186499494039325,0,0,0,2,3,1.0,-9.5,15.0,-9.0
2019-01-01 18:00:00,0.7424749163879598,0.0,0,0.0,1,0,0,0,0,-27.593249747019662,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-27.593249747019662,27.593249747019662,-55.186499494039325,0,0,1,2,3,1.0,-9.5,15.0,18.0
2019-01-01 19:00:00,0.7424749163879598,0.0,0,0.0,0,0,0,0,1,-27.593249747019662,1.0,3,1,55.186499494039325,1,3,0,acceptable,0.0,0,0.0,0,12.593249747019662,12.593249747019662,0.0,1,0,0,2,-3,-10.39720770839918,-9.5,-9.0,-9.0
2019-01-01 20:00:00,0.7424749163879598,0.0,0,0.0,1,0,0,0,0,-27.593249747019662,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-42.59324974701966,12.593249747019662,-55.186499494039325,0,0,0,2,3,1.0,-9.5,15.0,-9.0
2019-01-01 21:00:00,0.7424749163879598,0.0,0,0.0,1,0,0,0,0,27.593249747019662,0.8083802100901413,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.593249747019662,27.593249747019662,0.0,1,1,1,2,3,1.0,-7.0,36.0,18.0
2019-01-01 22:00:00,0.7424749163879598,0.0,0,0.0,1,0,0,0,1,27.593249747019662,0.6167604201802825,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.593249747019662,27.593249747019662,0.0,1,1,1,2,3,-10.39720770839918,-7.0,-18.0,12.0
