time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.13156578289144572,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.586555365936885,0.6834457214406371,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.314015725163115,-4.314015725163115,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.13156578289144572,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.060359056715416,0.6274710057690023,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.511728060515416,10.511728060515416,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.13156578289144572,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.013279202785612,0.57876767797188,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,10.428678290285612,10.428678290285612,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.13156578289144572,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.516228896420571,0.5404605328578483,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.44647466962057,10.44647466962057,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.13156578289144572,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.958291814045503,0.5060279508158656,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.476135301845503,10.476135301845503,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.13156578289144572,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.47474055214447475,0.5027311414259734,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.647425452944475,10.647425452944475,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.13156578289144572,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.204054991802563,0.552759301091269,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.98407362869744,10.98407362869744,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.13156578289144572,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.08710266855691273,0.5533641807340254,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.240638097443087,11.240638097443087,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.13156578289144572,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.045648487963284,0.5606256285671036,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.292544203836716,11.292544203836716,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.13156578289144572,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.727429031137797,0.5726216635055607,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.084919778262202,11.084919778262202,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.13156578289144572,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.280341787340426,0.644012925917647,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.873587773659573,10.873587773659573,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.13156578289144572,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.644012925917647,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,10.672636990335667,9.707851591264332,1,5,4,57.96,16.692190068000002,37.9871222487,-12.799999999999999,24.0,60.0
2019-02-05 14:00:00,0.13156578289144572,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.644012925917647,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,10.387153405170709,7.839284033729291,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,24.0,60.0
2019-02-05 15:00:00,0.13156578289144572,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.26335388026564,0.6944528834194917,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.37758092896564,10.14912683156564,-14.52670776053128,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.13156578289144572,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2682513717233679,0.6856455822269684,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.948753254776632,-4.948753254776632,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.13156578289144572,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.913037763360018,0.6654161533147459,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.148385315760018,10.148385315760018,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.13156578289144572,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.626992104827882,0.6263398192534413,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.473441623372118,-4.473441623372118,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.13156578289144572,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.019266071283477,0.5637060270917504,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.074538556983477,11.074538556983477,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.13156578289144572,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.340631548926025,0.4918960857797642,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.053776114426025,11.053776114426025,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.13156578289144572,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.66090556975536,0.4178620193231298,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.92916902204464,-3.92916902204464,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.13156578289144572,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.502923103599874,0.3449250533259084,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.989231802300125,-3.989231802300125,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.13156578289144572,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.725390498172784,0.2773876193108196,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.164229532427216,-4.164229532427216,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.13156578289144572,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.967119433636935,0.20817151213278534,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,12.268379004036934,12.268379004036934,0.0,1,5,5,69.5,1.0,5.3543245926,-40.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.13156578289144572,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.161786280196438,0.13760355185364342,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.053438855603563,-3.053438855603561,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.13156578289144572,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.13760355185364342,0,0,10.118264974769069,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-3.109794056830931,-3.10979405683093,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.13156578289144572,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13760355185364342,0,0,10.00023632457375,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.24104235442625,-3.2410423544262503,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.13156578289144572,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.42908575497422,0.065179345221878,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,11.82495255227422,11.82495255227422,0.0,1,4,4,62.0,1.0,4.6187788785,-40.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.13156578289144572,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.065179345221878,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-2.940728453148827,-12.059271546851173,0,0,0,60.84,1.0,-40.0,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.13156578289144572,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.065179345221878,0,0,12.630980232986712,1,5,0,expensive,1.4585330695,0,0.0,0,-2.369019767013288,-2.369019767013288,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.13156578289144572,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.065179345221878,0,0,11.928116493127511,1,4,0,expensive,1.6972364352,0,1.6972364352,0,-1.3746470716724886,-1.374647071672488,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.13156578289144572,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.377349795179448,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-0.866708744820551,-0.866708744820551,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.13156578289144572,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,11.994550872346927,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,14.142189444846927,14.142189444846927,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.13156578289144572,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-0.8733823870711603,-6.564482228128839,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.13156578289144572,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,5.6270745062951,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.1221685180951,14.1221685180951,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.13156578289144572,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,14.053207548172136,-4.7264488569721355,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.13156578289144572,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,4.757617236255545,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.932340471855545,13.932340471855545,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.13156578289144572,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,13.884141944490032,-6.073082810990032,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.13156578289144572,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-1.2107720786297467,-9.973905414570254,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.13156578289144572,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,8.982676491019175,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.2834406275808252,-1.2834406275808252,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.13156578289144572,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,13.816664006178314,1,5,0,expensive,0.0,0,0.0,0,-1.1833359938216859,-1.1833359938216859,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.13156578289144572,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,14.266022584386013,1,5,0,expensive,0.0,0,0.0,0,-0.7339774156139871,-0.7339774156139871,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.13156578289144572,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,9.980294018836815,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.5426663377631842,-0.5426663377631851,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.13156578289144572,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,10.17018458834712,1,4,1,expensive,4.1566422921,1,4.1566422921,1,14.326826880447118,14.32682688044712,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.13156578289144572,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.7525153107545695,-10.63027932574543,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.13156578289144572,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-11.075704835565572,0.07691461691364981,0,1,22.151409671131145,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-1.0795237810344283,-1.0795237810344283,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.13156578289144572,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07691461691364981,0,0,11.268223632839591,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.7290916267604088,-1.7290916267604093,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.13156578289144572,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07691461691364981,0,0,11.457577537091309,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.1969881001086913,-2.1969881001086904,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.13156578289144572,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.07691461691364981,0,0,11.730209384563278,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.503975643636722,-2.503975643636723,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.13156578289144572,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07691461691364981,0,0,11.932118692831034,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.6137199828689655,-2.6137199828689663,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.13156578289144572,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.07691461691364981,0,0,11.996943059860648,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.715307648239352,-2.715307648239353,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.13156578289144572,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07691461691364981,0,0,12.253589845488484,1,5,1,expensive,0.1534526142,0,0.1534526142,0,12.407042459688485,12.407042459688485,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.13156578289144572,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.07691461691364981,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-2.367536735402041,-12.573014650897958,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.13156578289144572,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07691461691364981,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.8366114185757834,-13.112521410924217,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.13156578289144572,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07691461691364981,0,0,14.078806159421998,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.8874711873780025,-0.8874711873780026,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.13156578289144572,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-10.191549801327454,0.14768926831175713,0,1,20.38309960265491,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.28016974257254645,-0.28016974257254645,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
