episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
194;9;0,877051;83320,874874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472306;0;21000,000000;1,000000;21000,000000;1;13,166270;0;83320,874874;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
194;10;0,877051;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;0;0,472597;0;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,527403;0,200000;6986,830647;0,023289;1,000000;-58616,603950;-0,195389;-1,000000
194;11;0,877051;52194,893621;1,000000;52194,893621;1;0,000000;1,000000;0,000000;0;0,472597;0;4532,177686;1,000000;4532,177686;1;39,790243;0;52194,893621;0;52194,893621;1;56727,071307;1;56727,071307;1;4532,177686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
194;12;0,877051;69874,638400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472597;0;61986,486387;0,000000;0,000000;0;45,896807;0;69874,638400;0;0,000000;0;0,000000;0;61986,486387;1;0,000000;0;-61986,486387;0;;-1,000000;-1,000000;0,200000;7888,152012;0,026294;1,000000;-9791,592766;-0,032639;-1,000000
194;13;0,877051;65321,225944;1,000000;65321,225944;1;0,000000;2,000000;0,000000;0;0,472597;0;0,000000;1,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;52241,203115;1;0,000000;0;13080,022830;1;;1,000000;-1,000000;-1,000000;13080,022830;0,043600;1,000000;-52241,203115;-0,174137;-1,000000
194;14;0,877051;62967,256004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472597;0;35842,201317;1,000000;35842,201317;1;30,183778;0;62967,256004;0;0,000000;0;35842,201317;1;35842,201317;1;35842,201317;1;0,000000;0;;-1,000000;0,527403;-1,000000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
194;15;0,877051;58971,662912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472597;0;54812,931790;0,000000;0,000000;0;27,879115;0;58971,662912;0;0,000000;0;0,000000;0;54812,931790;1;0,000000;0;-54812,931790;0;;-1,000000;0,527403;0,200000;4158,731122;0,013862;1,000000;-54812,931790;-0,182710;-1,000000
194;16;0,877051;47233,602870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472597;0;47827,106574;0,000000;0,000000;0;27,032593;0;47233,602870;0;0,000000;0;0,000000;0;47827,106574;1;0,000000;0;-47827,106574;0;;1,000000;-1,000000;-0,250000;-593,503704;-0,001978;0,000000;-47827,106574;-0,159424;-1,000000
194;17;0,877051;38586,466584;0,000000;0,000000;1;37459,128533;2,000000;37459,128533;0;0,471037;0;0,000000;1,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
194;18;0,877051;57489,361118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471037;0;38551,113854;1,000000;38551,113854;1;27,966711;0;57489,361118;0;0,000000;0;38551,113854;1;38551,113854;1;38551,113854;1;0,000000;0;;-1,000000;0,528963;-1,000000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
194;19;0,877051;56962,240907;1,000000;56962,240907;1;0,000000;2,000000;0,000000;0;0,471037;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;37573,121096;1;0,000000;0;19389,119811;1;;1,000000;-1,000000;0,200000;19389,119811;0,064630;1,000000;-37573,121096;-0,125244;-1,000000
194;20;0,877051;76402,982111;0,000000;0,000000;1;41402,664894;2,000000;41402,664894;0;0,469311;0;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;0,000000;0;41402,664894;1;41402,664894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
194;21;0,877051;65213,643538;0,000000;0,000000;1;34068,588075;2,000000;34068,588075;0;0,467892;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;0,000000;0;34068,588075;1;34068,588075;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31145,055463;0,103817;1,000000;-34068,588075;-0,113562;-1,000000
194;22;0,877051;84930,638867;1,000000;84930,638867;1;0,000000;0,000000;0,000000;0;0,467892;0;0,000000;1,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;78418,940595;1;0,000000;0;6511,698272;1;;1,000000;-1,000000;-1,000000;6511,698272;0,021706;1,000000;-78418,940595;-0,261396;-1,000000
194;23;0,877051;101125,488138;1,000000;101125,488138;1;0,000000;2,000000;0,000000;0;0,467892;0;0,000000;1,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;78602,569584;1;0,000000;0;22522,918554;1;;1,000000;-1,000000;-1,000000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
194;24;0,877051;68944,569757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467892;0;72868,313065;0,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;0,000000;0;72868,313065;1;0,000000;0;-72868,313065;0;;1,000000;-1,000000;-0,500000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
194;25;0,877051;42899,303107;1,000000;42899,303107;1;0,000000;0,000000;0,000000;0;0,467892;0;40426,294537;1,000000;40426,294537;1;65,903105;0;42899,303107;0;42899,303107;1;83325,597644;1;83325,597644;1;40426,294537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
194;26;0,877051;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;0;0,470465;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,529535;0,200000;61743,057889;0,205810;1,000000;-142,655890;-0,000476;0,000000
194;27;0,877051;104275,448160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470465;0;49625,901841;0,000000;0,000000;0;33,209565;0;104275,448160;0;0,000000;0;0,000000;0;49625,901841;1;0,000000;0;-49625,901841;0;;-1,000000;-1,000000;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
194;28;0,877051;56771,562282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470465;0;30517,107269;0,000000;0,000000;0;27,548594;0;56771,562282;0;0,000000;0;0,000000;0;30517,107269;1;0,000000;0;-30517,107269;0;;-1,000000;0,529535;0,200000;26254,455013;0,087515;1,000000;-30517,107269;-0,101724;-1,000000
194;29;0,877051;118752,198100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470465;0;37351,131746;0,000000;0,000000;0;21,322056;0;118752,198100;0;0,000000;0;0,000000;0;37351,131746;1;0,000000;0;-37351,131746;0;;-1,000000;0,529535;0,200000;81401,066354;0,271337;1,000000;-37351,131746;-0,124504;-1,000000
194;30;0,877051;94456,956761;0,000000;0,000000;1;25313,794102;2,000000;25313,794102;0;0,469410;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;0,000000;0;25313,794102;1;25313,794102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;69143,162660;0,230477;1,000000;-25313,794102;-0,084379;-1,000000
194;31;0,877051;89683,975780;1,000000;89683,975780;1;64565,390387;1,000000;-64565,390387;0;0,472100;0;0,000000;1,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;89683,975780;1;0,000000;0;0,000000;0;;1,000000;0,527900;-1,000000;64565,390387;0,215218;1,000000;-25118,585393;-0,083729;-1,000000
194;32;0,877051;121027,192661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472100;0;25924,369840;1,000000;25924,369840;1;17,145205;0;121027,192661;0;0,000000;0;25924,369840;1;25924,369840;1;25924,369840;1;0,000000;0;;-1,000000;-1,000000;-1,000000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
194;33;0,877051;115205,202567;1,000000;115205,202567;1;84605,372590;1,000000;-84605,372590;0;0,475625;0;0,000000;1,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;115205,202567;1;0,000000;0;0,000000;0;;1,000000;0,524375;-1,000000;84605,372590;0,282018;1,000000;-30599,829977;-0,101999;-1,000000
194;34;0,877051;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;0;0,476481;0;0,000000;0,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,523519;0,200000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
194;35;0,877051;57852,374255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476481;0;79947,039610;1,000000;79947,039610;1;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;79947,039610;1;0,000000;0;;1,000000;-1,000000;1,000000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
194;36;0,877051;59704,093558;1,000000;59704,093558;1;2679,166068;2,000000;2679,166068;0;0,476370;0;0,000000;0,000000;0,000000;0;39,027162;0;59704,093558;0;59704,093558;1;62383,259626;1;62383,259626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
194;37;0,877051;46558,264794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476370;0;73901,800554;1,000000;73901,800554;1;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;73901,800554;1;0,000000;0;;1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-14197,706996;-0,047326;-1,000000
194;38;0,877051;51019,600428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476370;0;39187,797499;0,000000;0,000000;0;21,912762;0;51019,600428;0;0,000000;0;0,000000;0;39187,797499;1;0,000000;0;-39187,797499;0;;-1,000000;0,523630;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
194;39;0,877051;40062,510864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476370;0;57223,731818;1,000000;57223,731818;1;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;57223,731818;1;0,000000;0;;1,000000;-1,000000;1,000000;-17161,220955;-0,057204;-1,000000;-57223,731818;-0,190746;-1,000000
194;40;0,877051;47425,008031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476370;0;58677,851113;0,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;0,000000;0;58677,851113;1;0,000000;0;-58677,851113;0;;1,000000;-1,000000;-0,500000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
194;41;0,877051;54822,289154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476370;0;43898,974719;0,000000;0,000000;0;25,144475;0;54822,289154;0;0,000000;0;0,000000;0;43898,974719;1;0,000000;0;-43898,974719;0;;-1,000000;0,523630;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
194;42;0,877051;50768,421288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476370;0;44457,991054;1,000000;44457,991054;1;31,820741;0;50768,421288;0;0,000000;0;44457,991054;1;44457,991054;1;44457,991054;1;0,000000;0;;-1,000000;0,523630;-1,000000;6310,430234;0,021035;1,000000;-44457,991054;-0,148193;-1,000000
194;43;0,877051;62417,577902;1,000000;62417,577902;1;0,000000;0,000000;0,000000;0;0,476370;0;0,000000;1,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;44411,448973;1;0,000000;0;18006,128929;1;;1,000000;-1,000000;-1,000000;18006,128929;0,060020;1,000000;-44411,448973;-0,148038;-1,000000
194;44;0,877051;55465,862236;1,000000;55465,862236;1;0,000000;2,000000;0,000000;0;0,476370;0;0,000000;1,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;40550,085321;1;0,000000;0;14915,776915;1;;1,000000;-1,000000;-1,000000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
194;45;0,877051;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,477283;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,522717;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
194;46;0,877051;35875,775383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477283;0;90868,811903;0,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;0,000000;0;90868,811903;1;0,000000;0;-90868,811903;0;;1,000000;-1,000000;-0,500000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
194;47;0,877051;75399,309850;1,000000;75399,309850;1;0,000000;1,000000;0,000000;0;0,477283;0;20697,150752;0,000000;0,000000;0;71,428155;0;75399,309850;0;75399,309850;1;75399,309850;1;96096,460602;1;0,000000;0;-20697,150752;0;;-1,000000;-1,000000;-0,500000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
194;48;0,877051;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;0;0,473474;0;0,000000;1,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11248,433300;-0,037495;-1,000000;-15999,516855;-0,053332;-1,000000
194;49;0,877051;71572,267176;1,000000;71572,267176;1;0,000000;1,000000;0,000000;0;0,473474;0;16463,276755;0,000000;0,000000;0;66,168293;0;71572,267176;0;71572,267176;1;71572,267176;1;88035,543931;1;0,000000;0;-16463,276755;0;;-1,000000;-1,000000;-0,500000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
194;50;0,877051;74253,998891;1,000000;74253,998891;1;0,000000;2,000000;0,000000;0;0,473474;0;0,000000;1,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;46734,697727;1;0,000000;0;27519,301164;1;;1,000000;-1,000000;-1,000000;27519,301164;0,091731;1,000000;24837,569449;0,082792;1,000000
194;51;0,877051;46845,228881;1,000000;46845,228881;1;0,000000;2,000000;0,000000;0;0,473474;0;0,000000;1,000000;0,000000;0;37,444516;0;46845,228881;0;46845,228881;1;46845,228881;1;45257,797033;1;0,000000;0;1587,431847;1;;1,000000;-1,000000;-1,000000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
194;52;0,877051;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,475879;0;0,000000;1,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,524121;-1,000000;57713,038486;0,192377;1,000000;10938,936833;0,036463;1,000000
194;53;0,877051;99875,599072;1,000000;99875,599072;1;0,000000;0,000000;0,000000;0;0,475879;0;0,000000;1,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;27939,947912;1;0,000000;0;71935,651160;1;;1,000000;-1,000000;-1,000000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
194;54;0,877051;96564,711143;1,000000;96564,711143;1;0,000000;2,000000;0,000000;0;0,475879;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;31523,583855;1;0,000000;0;65041,127287;1;;1,000000;-1,000000;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
194;55;0,877051;108280,668695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475879;0;38024,534513;1,000000;38024,534513;1;28,144858;0;108280,668695;0;0,000000;0;38024,534513;1;38024,534513;1;38024,534513;1;0,000000;0;;-1,000000;0,524121;-1,000000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
194;56;0,877051;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;0;0,478497;0;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,521503;0,200000;62822,176732;0,209407;1,000000;-27467,380509;-0,091558;-1,000000
194;57;0,877051;96245,457909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478497;0;27176,351320;0,000000;0,000000;0;5,284629;0;96245,457909;0;0,000000;0;0,000000;0;27176,351320;1;0,000000;0;-27176,351320;0;;-1,000000;0,521503;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
194;58;0,877051;89313,090193;1,000000;89313,090193;1;0,000000;2,000000;0,000000;0;0,478497;0;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;72170,395954;1;0,000000;0;17142,694239;1;;1,000000;-1,000000;0,200000;17142,694239;0,057142;1,000000;-72170,395954;-0,240568;-1,000000
194;59;0,877051;60440,399387;1,000000;60440,399387;1;0,000000;1,000000;0,000000;0;0,478497;0;12457,171604;1,000000;12457,171604;1;46,126605;0;60440,399387;0;60440,399387;1;72897,570992;1;72897,570992;1;12457,171604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
194;60;0,877051;31238,746453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478497;0;81259,104916;1,000000;81259,104916;1;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;81259,104916;1;0,000000;0;;1,000000;-1,000000;1,000000;-50020,358463;-0,166735;-1,000000;-20818,705529;-0,069396;-1,000000
194;61;0,877051;40053,584098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478497;0;79811,316513;0,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;0,000000;0;79811,316513;1;0,000000;0;-79811,316513;0;;1,000000;-1,000000;-0,500000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
194;62;0,877051;72036,435829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478497;0;56430,282251;0,000000;0,000000;0;37,897551;0;72036,435829;0;0,000000;0;0,000000;0;56430,282251;1;0,000000;0;-56430,282251;0;;-1,000000;-1,000000;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
194;63;0,877051;19850,851620;1,000000;19850,851620;1;0,000000;1,000000;0,000000;0;0,478497;0;40307,853220;1,000000;40307,853220;1;40,120620;0;19850,851620;0;19850,851620;1;60158,704840;1;60158,704840;1;40307,853220;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;-60158,704840;-0,200529;-1,000000
194;64;0,877051;49767,821500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478497;0;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-32983,505703;-0,109945;-1,000000
194;65;0,877051;77805,399913;1,000000;77805,399913;1;0,000000;0,000000;0,000000;0;0,478497;0;0,000000;1,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;45418,192952;1;0,000000;0;32387,206961;1;;1,000000;-1,000000;-1,000000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
194;66;0,877051;58768,224552;0,000000;0,000000;1;42715,140999;2,000000;42715,140999;0;0,476717;0;0,000000;1,000000;0,000000;0;20,649835;0;58768,224552;0;0,000000;0;42715,140999;1;42715,140999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
194;67;0,877051;54078,631444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476717;0;38265,294678;1,000000;38265,294678;1;22,760754;0;54078,631444;0;0,000000;0;38265,294678;1;38265,294678;1;38265,294678;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15813,336766;0,052711;1,000000;-38265,294678;-0,127551;-1,000000
194;68;0,877051;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;0;0,477243;0;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,522757;0,200000;12628,597541;0,042095;1,000000;-49489,388738;-0,164965;-1,000000
194;69;0,877051;54859,214764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477243;0;46464,596703;0,000000;0,000000;0;32,930694;0;54859,214764;0;0,000000;0;0,000000;0;46464,596703;1;0,000000;0;-46464,596703;0;;-1,000000;0,522757;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
194;70;0,877051;60635,186494;1,000000;60635,186494;1;0,000000;0,000000;0,000000;0;0,477243;0;31340,048936;0,000000;0,000000;0;63,649562;0;60635,186494;0;60635,186494;1;60635,186494;1;91975,235430;1;0,000000;0;-31340,048936;0;;-1,000000;-1,000000;-0,500000;-31340,048936;-0,104467;-1,000000;-91975,235430;-0,306584;-1,000000
194;71;0,877051;64145,793857;0,000000;0,000000;1;91882,799478;2,000000;91882,799478;0;0,473415;0;0,000000;0,000000;0,000000;0;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27737,005621;-0,092457;-1,000000;-31247,612984;-0,104159;-1,000000
194;72;0,877051;98805,434038;1,000000;98805,434038;1;0,000000;2,000000;0,000000;0;0,473415;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;85115,937880;1;0,000000;0;13689,496157;1;;1,000000;-1,000000;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
194;73;0,877051;104889,840373;1,000000;104889,840373;1;0,000000;2,000000;0,000000;0;0,473415;0;0,000000;1,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;87495,265800;1;0,000000;0;17394,574572;1;;1,000000;-1,000000;-1,000000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
194;74;0,877051;74783,009460;1,000000;74783,009460;1;0,000000;2,000000;0,000000;0;0,473415;0;0,000000;1,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;55149,032145;1;0,000000;0;19633,977315;1;;1,000000;-1,000000;-1,000000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
