episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1566;36;0,373349;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,462301;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,537699;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
1566;37;0,373349;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,462725;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,537275;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
1566;38;0,373349;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,463887;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,536113;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
1566;39;0,373349;49191,795033;1,000000;49191,795033;1;0,000000;0,000000;0,000000;0;0,463887;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;32497,352243;1;0,000000;0;16694,442791;1;;1,000000;-1,000000;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
1566;40;0,373349;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,464583;0;0,000000;1,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,535417;-1,000000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
1566;41;0,373349;29823,303371;1,000000;29823,303371;1;0,000000;1,000000;0,000000;0;0,464583;0;49725,461628;0,000000;0,000000;0;61,354432;0;29823,303371;0;29823,303371;1;29823,303371;1;79548,764999;1;0,000000;0;-49725,461628;0;;-1,000000;-1,000000;-0,500000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
1566;42;0,373349;44335,104857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464583;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-51099,307943;-0,170331;-1,000000
1566;43;0,373349;28880,114629;1,000000;28880,114629;1;0,000000;1,000000;0,000000;0;0,464583;0;53547,537511;0,000000;0,000000;0;61,339498;0;28880,114629;0;28880,114629;1;28880,114629;1;82427,652140;1;0,000000;0;-53547,537511;0;;-1,000000;-1,000000;-0,500000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
1566;44;0,373349;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464583;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-57523,566848;-0,191745;-1,000000
1566;45;0,373349;23821,637049;0,000000;0,000000;1;64947,390045;2,000000;64947,390045;0;0,461877;0;0,000000;1,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
1566;46;0,373349;32435,784351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461877;0;59790,226867;0,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;0,000000;0;59790,226867;1;0,000000;0;-59790,226867;0;;1,000000;-1,000000;-0,500000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
1566;47;0,373349;20307,368738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461877;0;54040,372822;1,000000;54040,372822;1;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;54040,372822;1;0,000000;0;;1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
1566;48;0,373349;39107,159655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461877;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
1566;49;0,373349;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461877;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
1566;50;0,373349;35392,586556;1,000000;35392,586556;1;0,000000;1,000000;0,000000;0;0,461877;0;7968,629996;1,000000;7968,629996;1;24,825630;0;35392,586556;0;35392,586556;1;43361,216552;1;43361,216552;1;7968,629996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
1566;51;0,373349;41267,210457;1,000000;41267,210457;1;0,000000;1,000000;0,000000;0;0,461877;0;3111,296992;1,000000;3111,296992;1;40,276361;0;41267,210457;0;41267,210457;1;44378,507449;1;44378,507449;1;3111,296992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-8985,920894;-0,029953;-1,000000
1566;52;0,373349;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461877;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-10267,433551;-0,034225;-1,000000
1566;53;0,373349;29123,570426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461877;0;110006,527069;0,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;0,000000;0;110006,527069;1;0,000000;0;-110006,527069;0;;1,000000;-1,000000;-0,500000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
1566;54;0,373349;50339,998902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461877;0;104056,884268;0,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;0,000000;0;104056,884268;1;0,000000;0;-104056,884268;0;;1,000000;-1,000000;-0,500000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
1566;55;0,373349;68871,915745;1,000000;68871,915745;1;35961,156146;2,000000;35961,156146;0;0,460379;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;68871,915745;1;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
1566;56;0,373349;43615,613039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460379;0;109204,886170;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;0,000000;0;109204,886170;1;0,000000;0;-109204,886170;0;;1,000000;-1,000000;-0,500000;-65589,273131;-0,218631;-1,000000;-40332,970425;-0,134443;-1,000000
1566;57;0,373349;51851,239121;1,000000;51851,239121;1;0,000000;1,000000;0,000000;0;0,460379;0;2027,829156;1,000000;2027,829156;1;54,246946;0;51851,239121;0;51851,239121;1;53879,068276;1;53879,068276;1;2027,829156;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
1566;58;0,373349;43966,972016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460379;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-11318,670144;-0,037729;-1,000000
1566;59;0,373349;2169,090301;1,000000;2169,090301;1;0,000000;1,000000;0,000000;0;0,460379;0;27778,755670;1,000000;27778,755670;1;33,967598;0;2169,090301;0;2169,090301;1;29947,845971;1;29947,845971;1;27778,755670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
1566;60;0,373349;822,328790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460379;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-30378,168264;-0,101261;-1,000000
1566;61;0,373349;1494,654277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460379;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
1566;62;0,373349;866,744621;0,000000;0,000000;1;26319,282193;2,000000;26319,282193;0;0,459282;0;0,000000;1,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
1566;63;0,373349;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,458006;0;0,000000;1,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
1566;64;0,373349;1568,697071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458006;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
1566;65;0,373349;1511,035580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458006;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
1566;66;0,373349;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458006;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
1566;67;0,373349;852,810591;1,000000;852,810591;1;75691,380120;2,000000;75691,380120;0;0,454852;0;0,000000;0,000000;0,000000;0;43,726042;0;852,810591;0;852,810591;1;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
1566;68;0,373349;1554,649892;0,000000;0,000000;1;75009,262097;2,000000;75009,262097;0;0,451727;0;0,000000;1,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
1566;69;0,373349;819,524123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451727;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
1566;70;0,373349;987,794952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451727;0;56698,553358;1,000000;56698,553358;1;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;56698,553358;1;0,000000;0;;1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
1566;71;0,373349;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451727;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
1566;72;0,373349;1097,518273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451727;0;56150,803113;0,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;0,000000;0;56150,803113;1;0,000000;0;-56150,803113;0;;1,000000;-1,000000;-0,500000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
1566;73;0,373349;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451727;0;42942,796496;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;0,000000;0;42942,796496;1;0,000000;0;-42942,796496;0;;1,000000;-1,000000;-0,500000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
