episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2818;9;0,020336;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,455060;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,544940;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
2818;10;0,020336;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,458180;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,541820;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
2818;11;0,020336;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;0;0,460710;0;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,539290;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
2818;12;0,020336;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;0;0,462898;0;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,537102;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
2818;13;0,020336;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;0;0,465137;0;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,534863;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
2818;14;0,020336;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;0;0,467772;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,532228;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
2818;15;0,020336;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;0;0,469670;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,530330;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
2818;16;0,020336;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;0;0,469802;0;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,530198;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
2818;17;0,020336;55003,599794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469802;0;68751,134678;1,000000;68751,134678;1;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;68751,134678;1;0,000000;0;;1,000000;-1,000000;1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
2818;18;0,020336;46002,435651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469802;0;61012,006930;1,000000;61012,006930;1;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;61012,006930;1;0,000000;0;;1,000000;-1,000000;1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
2818;19;0,020336;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;0;0,467185;0;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
2818;20;0,020336;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,467774;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,532226;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
2818;21;0,020336;46367,676701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467774;0;52497,390905;1,000000;52497,390905;1;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;52497,390905;1;0,000000;0;;1,000000;-1,000000;1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
2818;22;0,020336;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,467988;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,532012;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
2818;23;0,020336;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;0;0,468453;0;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,531547;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
2818;24;0,020336;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,469494;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,530506;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
2818;25;0,020336;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;0;0,470255;0;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,529745;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
2818;26;0,020336;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;0;0,471297;0;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,528703;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
2818;27;0,020336;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;0;0,471644;0;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,528356;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
2818;28;0,020336;49307,903487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471644;0;83636,886846;1,000000;83636,886846;1;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;83636,886846;1;0,000000;0;;1,000000;-1,000000;1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
2818;29;0,020336;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,471930;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,528070;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
2818;30;0,020336;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471930;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
2818;31;0,020336;55370,659868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471930;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
2818;32;0,020336;94973,534769;1,000000;94973,534769;1;0,000000;0,000000;0,000000;0;0,471930;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;47547,556336;1;0,000000;0;47425,978432;1;;1,000000;-1,000000;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
2818;33;0,020336;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471930;0;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
2818;34;0,020336;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;0;0,474437;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,525563;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
2818;35;0,020336;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,475481;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,524519;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
2818;36;0,020336;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;0;0,479145;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,520855;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
2818;37;0,020336;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,479751;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,520249;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
2818;38;0,020336;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,482765;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,517235;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
2818;39;0,020336;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,484672;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,515328;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
2818;40;0,020336;71884,429385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484672;0;76319,557969;1,000000;76319,557969;1;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;76319,557969;1;0,000000;0;;1,000000;-1,000000;1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
2818;41;0,020336;49683,227258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484672;0;69817,585984;1,000000;69817,585984;1;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;69817,585984;1;0,000000;0;;1,000000;-1,000000;1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
2818;42;0,020336;54983,500030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484672;0;75072,657382;1,000000;75072,657382;1;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;75072,657382;1;0,000000;0;;1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
2818;43;0,020336;36746,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484672;0;79413,458815;1,000000;79413,458815;1;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;79413,458815;1;0,000000;0;;1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
2818;44;0,020336;37798,554133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484672;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
2818;45;0,020336;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484672;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
2818;46;0,020336;27215,246345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484672;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
2818;47;0,020336;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484672;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
2818;48;0,020336;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,486694;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,513306;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
2818;49;0,020336;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486694;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
2818;50;0,020336;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,487399;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,512601;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
2818;51;0,020336;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487399;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
2818;52;0,020336;62445,989043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487399;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
2818;53;0,020336;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487399;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
2818;54;0,020336;91325,796807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487399;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
2818;55;0,020336;67657,978970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487399;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
2818;56;0,020336;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,489553;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,510447;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
2818;57;0,020336;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,489759;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,510241;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
2818;58;0,020336;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;0;0,491907;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,508093;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
2818;59;0,020336;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;0;0,493881;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,506119;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
2818;60;0,020336;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;0;0,494572;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,505428;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
2818;61;0,020336;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;0;0,496298;0;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,503702;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
2818;62;0,020336;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;0;0,498314;0;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,501686;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
2818;63;0,020336;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,500004;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,499996;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
2818;64;0,020336;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,502216;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,497784;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
2818;65;0,020336;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;0;0,498604;0;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,035638;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
2818;66;0,020336;61162,313846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;82604,952978;1,000000;82604,952978;1;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;82604,952978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
2818;67;0,020336;57348,518373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
2818;68;0,020336;47071,140174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;55990,498826;1,000000;55990,498826;1;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;55990,498826;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
2818;69;0,020336;37017,832554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
2818;70;0,020336;38162,730933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
2818;71;0,020336;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498604;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
2818;72;0,020336;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
2818;73;0,020336;41282,737250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498604;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
