episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3898;9;0,004572;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,460269;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,539731;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
3898;10;0,004572;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,461732;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,538268;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
3898;11;0,004572;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,462746;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,537254;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
3898;12;0,004572;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,465026;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,534974;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
3898;13;0,004572;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,465549;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,534451;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
3898;14;0,004572;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,468005;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,531995;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
3898;15;0,004572;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,468839;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,531161;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
3898;16;0,004572;67490,368050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
3898;17;0,004572;36826,232329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;96177,912996;1,000000;96177,912996;1;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;96177,912996;1;0,000000;0;;1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
3898;18;0,004572;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
3898;19;0,004572;44013,589240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;88845,524682;1,000000;88845,524682;1;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;88845,524682;1;0,000000;0;;1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
3898;20;0,004572;43907,068012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
3898;21;0,004572;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
3898;22;0,004572;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468839;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
3898;23;0,004572;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,469945;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,530055;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
3898;24;0,004572;40621,174545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
3898;25;0,004572;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
3898;26;0,004572;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
3898;27;0,004572;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
3898;28;0,004572;44743,176651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;109645,484757;1,000000;109645,484757;1;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;109645,484757;1;0,000000;0;;1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
3898;29;0,004572;66439,612045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
3898;30;0,004572;18976,785294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;108909,622424;1,000000;108909,622424;1;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;108909,622424;1;0,000000;0;;1,000000;-1,000000;1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
3898;31;0,004572;61884,241072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;113944,819806;1,000000;113944,819806;1;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;113944,819806;1;0,000000;0;;1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
3898;32;0,004572;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;78193,863319;1,000000;78193,863319;1;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;78193,863319;1;0,000000;0;;1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
3898;33;0,004572;64234,234349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469945;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
3898;34;0,004572;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,470623;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,529377;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
3898;35;0,004572;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,471667;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,528333;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
3898;36;0,004572;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,472532;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,527468;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
3898;37;0,004572;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,473364;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,526636;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
3898;38;0,004572;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,474537;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,525463;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
3898;39;0,004572;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,474923;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,525077;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
3898;40;0,004572;36047,175282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;89437,818958;1,000000;89437,818958;1;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;89437,818958;1;0,000000;0;;1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
3898;41;0,004572;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;90471,122582;1,000000;90471,122582;1;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;90471,122582;1;0,000000;0;;1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
3898;42;0,004572;26989,609810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;88988,025617;1,000000;88988,025617;1;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;88988,025617;1;0,000000;0;;1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
3898;43;0,004572;38142,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;89018,877359;1,000000;89018,877359;1;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;89018,877359;1;0,000000;0;;1,000000;-1,000000;1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
3898;44;0,004572;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
3898;45;0,004572;33788,085464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;69242,461646;1,000000;69242,461646;1;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;69242,461646;1;0,000000;0;;1,000000;-1,000000;1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
3898;46;0,004572;31689,747278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;63859,599355;1,000000;63859,599355;1;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;63859,599355;1;0,000000;0;;1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
3898;47;0,004572;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474923;0;51556,152360;1,000000;51556,152360;1;5,805858;0;49215,113251;0;0,000000;0;51556,152360;1;51556,152360;1;51556,152360;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
3898;48;0,004572;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,475229;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,524771;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
3898;49;0,004572;32963,705992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;48697,871349;1,000000;48697,871349;1;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;48697,871349;1;0,000000;0;;1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
3898;50;0,004572;44832,048378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
3898;51;0,004572;26405,406644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
3898;52;0,004572;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
3898;53;0,004572;60401,389278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
3898;54;0,004572;47093,555309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
3898;55;0,004572;53047,039552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
3898;56;0,004572;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
3898;57;0,004572;61043,311280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475229;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
3898;58;0,004572;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,477530;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,522470;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
3898;59;0,004572;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,478138;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,521862;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
3898;60;0,004572;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,479192;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,520808;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
3898;61;0,004572;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;0;0,481384;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,518616;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
3898;62;0,004572;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,483897;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,516103;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
3898;63;0,004572;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,484338;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,515662;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
3898;64;0,004572;64236,723886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;90438,611047;1,000000;90438,611047;1;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;90438,611047;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
3898;65;0,004572;43088,305900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
3898;66;0,004572;39213,321654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
3898;67;0,004572;15323,475302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
3898;68;0,004572;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
3898;69;0,004572;55524,536355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
3898;70;0,004572;41413,626662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
3898;71;0,004572;34844,926568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;52666,438911;1,000000;52666,438911;1;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;52666,438911;1;0,000000;0;;1,000000;-1,000000;1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
3898;72;0,004572;40924,272552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484338;0;50911,644174;1,000000;50911,644174;1;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;50911,644174;1;0,000000;0;;1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
3898;73;0,004572;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,485006;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,514994;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
