time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 22:00:00,0.03701850925462735,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.202803206491804,0.7476325638858037,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.710648300591805,8.710648300591805,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.03701850925462735,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.461827156773348,0.6958143197415443,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.427792873826652,-6.427792873826652,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.03701850925462735,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.404288017538003,0.6443956529530859,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.294452412061997,-5.294452412061997,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.03701850925462735,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.666181750443045,0.5911582796861202,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.5490433853569545,-5.5490433853569545,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.03701850925462735,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.634432895159136,0.5381413845808485,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.406373863559136,9.406373863559136,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.03701850925462735,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.543821661745293,0.4857537341520617,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.697457017254708,-5.697457017254708,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.03701850925462735,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.958884933425134,0.5410237684119585,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-21.563018136125134,-5.645248269274866,-15.917769866850268,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.03701850925462735,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.000529157310863,0.48546453815285534,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.459877883189137,-5.459877883189137,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.03701850925462735,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.533869324754212,0.4262015567309511,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.007597605745788,-5.007597605745788,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.03701850925462735,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.284568794926885,0.36172538454395886,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.220946695173115,-4.220946695173115,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.03701850925462735,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.424943219727913,0.296274389962515,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.8191153202720862,-3.8191153202720862,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.03701850925462735,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.192285248278006,0.2532724090716955,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.187924061478006,11.187924061478006,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.03701850925462735,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.613469758615346,0.2281788690813112,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.175605143415346,11.175605143415346,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,10.0,18.0
2019-01-05 11:00:00,0.03701850925462735,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2281788690813112,0,0,2.6769914407403004,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.1720854525403,11.1720854525403,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.03701850925462735,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2281788690813112,0,0,1.7907715527770947,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.117530243977095,11.117530243977095,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.03701850925462735,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2281788690813112,0,0,1.8471887396050253,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.021911975205025,11.021911975205025,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.03701850925462735,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2281788690813112,0,0,3.1727228572253665,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.983781990725367,10.983781990725367,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.03701850925462735,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2281788690813112,0,0,7.09337274525773,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.90869525205773,10.90869525205773,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.03701850925462735,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2281788690813112,0,0,6.117324086365318,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.148793032234682,-4.148793032234682,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.03701850925462735,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2281788690813112,0,0,10.930400012453843,1,4,0,expensive,0.0,0,0.0,0,-4.069599987546157,-4.069599987546157,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.03701850925462735,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2281788690813112,0,0,11.28588879083344,1,4,0,expensive,0.0,0,0.0,0,-3.7141112091665605,-3.7141112091665605,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.03701850925462735,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2281788690813112,0,0,6.9601958550603955,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.562764501539605,-3.562764501539604,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.03701850925462735,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.2281788690813112,0,0,7.1773489406923945,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.6660087672076056,-3.6660087672076056,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.03701850925462735,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.2281788690813112,0,0,11.271223412187416,1,4,0,expensive,3.6172053635,1,0.0,0,-3.7287765878125843,-3.7287765878125843,0.0,1,0,0,65.76,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.03701850925462735,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2281788690813112,0,0,8.167754749471571,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.9874738671284287,-3.987473867128429,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.03701850925462735,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2281788690813112,0,0,8.495966524714927,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.501348734885074,-4.501348734885074,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.03701850925462735,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2281788690813112,0,0,8.783062745289305,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.871502891910695,-4.871502891910694,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.03701850925462735,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2281788690813112,0,0,9.119823465911166,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.114361562288834,-5.114361562288835,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.03701850925462735,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2281788690813112,0,0,9.344658071826709,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.201180603873291,-5.201180603873292,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.03701850925462735,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.430703829246504,0.293669867895523,0,1,18.861407658493007,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.281546878853497,-5.281546878853495,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 04:00:00,0.03701850925462735,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.661792006010254,0.22657409007600737,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.184755379789745,-5.184755379789745,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.03701850925462735,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22657409007600737,0,0,9.934127010845895,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-5.006424375454105,-5.006424375454104,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.03701850925462735,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22657409007600737,0,0,10.362724898467992,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.586407931032008,-4.586407931032008,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.03701850925462735,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22657409007600737,0,0,11.13073680244437,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.8355405443556307,-3.8355405443556307,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
