episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
262;25;0,833956;87359,869029;1,000000;87359,869029;1;0,000000;0,000000;0,000000;0;0,451944;0;0,000000;1,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;21413,795129;1;0,000000;0;65946,073899;1;;1,000000;-1,000000;-1,000000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
262;26;0,833956;87016,027992;1,000000;87016,027992;1;0,000000;0,000000;0,000000;0;0,451944;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;21112,773079;1;0,000000;0;65903,254913;1;;1,000000;-1,000000;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
262;27;0,833956;62736,631620;0,000000;0,000000;1;18504,382602;2,000000;18504,382602;0;0,451173;0;0,000000;1,000000;0,000000;0;20,254897;0;62736,631620;0;0,000000;0;18504,382602;1;18504,382602;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
262;28;0,833956;55553,255177;1,000000;55553,255177;1;0,000000;0,000000;0,000000;0;0,451173;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;17549,382120;1;0,000000;0;38003,873056;1;;1,000000;-1,000000;0,200000;38003,873056;0,126680;1,000000;-17549,382120;-0,058498;-1,000000
262;29;0,833956;85275,727746;1,000000;85275,727746;1;0,000000;2,000000;0,000000;0;0,451173;0;0,000000;1,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;19490,209881;1;0,000000;0;65785,517865;1;;1,000000;-1,000000;-1,000000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
262;30;0,833956;82103,892698;0,000000;0,000000;1;46112,322081;2,000000;46112,322081;0;0,449252;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;0,000000;0;46112,322081;1;46112,322081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
262;31;0,833956;46853,595098;0,000000;0,000000;1;44034,516083;2,000000;44034,516083;0;0,447417;0;0,000000;1,000000;0,000000;0;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2819,079015;0,009397;0,000000;-44034,516083;-0,146782;-1,000000
262;32;0,833956;51219,614710;1,000000;51219,614710;1;0,000000;0,000000;0,000000;0;0,447417;0;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;46003,527580;1;0,000000;0;5216,087130;1;;1,000000;-1,000000;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
262;33;0,833956;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;0;0,445598;0;0,000000;0,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
262;34;0,833956;46624,014472;1,000000;46624,014472;1;0,000000;0,000000;0,000000;0;0,445598;0;0,000000;1,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;33157,819375;1;0,000000;0;13466,195096;1;;1,000000;-1,000000;-1,000000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
262;35;0,833956;59285,042597;1,000000;59285,042597;1;0,000000;0,000000;0,000000;0;0,445598;0;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;32696,110537;1;0,000000;0;26588,932060;1;;1,000000;-1,000000;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
262;36;0,833956;47733,656379;1,000000;47733,656379;1;0,000000;2,000000;0,000000;0;0,445598;0;0,000000;1,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;30064,980268;1;0,000000;0;17668,676112;1;;1,000000;-1,000000;-1,000000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
262;37;0,833956;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;0;0,446202;0;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,553798;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
262;38;0,833956;53816,867681;1,000000;53816,867681;1;0,000000;2,000000;0,000000;0;0,446202;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;24996,210820;1;0,000000;0;28820,656861;1;;1,000000;-1,000000;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
262;39;0,833956;44701,201798;1,000000;44701,201798;1;0,000000;0,000000;0,000000;0;0,446202;0;0,000000;1,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;32727,269370;1;0,000000;0;11973,932428;1;;1,000000;-1,000000;-1,000000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
262;40;0,833956;65104,586139;0,000000;0,000000;1;26769,993953;2,000000;26769,993953;0;0,445087;0;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;0,000000;0;26769,993953;1;26769,993953;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
262;41;0,833956;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,446590;0;0,000000;1,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,553410;-1,000000;36063,724079;0,120212;1,000000;-29829,676603;-0,099432;-1,000000
262;42;0,833956;35720,562575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446590;0;51646,802663;1,000000;51646,802663;1;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;51646,802663;1;0,000000;0;;1,000000;-1,000000;1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
262;43;0,833956;93354,751129;1,000000;93354,751129;1;0,000000;2,000000;0,000000;0;0,446590;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;54792,469071;1;0,000000;0;38562,282058;1;;1,000000;-1,000000;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
262;44;0,833956;56648,538430;1,000000;56648,538430;1;2831,773360;1,000000;-2831,773360;0;0,446708;0;0,000000;0,000000;0,000000;0;65,375405;0;56648,538430;0;56648,538430;1;56648,538430;1;56648,538430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
262;45;0,833956;109051,200830;0,000000;0,000000;1;57063,976174;2,000000;57063,976174;0;0,444330;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;0,000000;0;57063,976174;1;57063,976174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;51987,224656;0,173291;1,000000;-415,437745;-0,001385;0,000000
262;46;0,833956;77508,826045;1,000000;77508,826045;1;0,000000;2,000000;0,000000;0;0,444330;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;-40466,825441;-0,134889;-1,000000
262;47;0,833956;54015,874981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444330;0;34938,128008;0,000000;0,000000;0;39,720802;0;54015,874981;0;0,000000;0;0,000000;0;34938,128008;1;0,000000;0;-34938,128008;0;;-1,000000;-1,000000;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
262;48;0,833956;62130,156012;1,000000;62130,156012;1;0,000000;2,000000;0,000000;0;0,444330;0;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;37630,256400;1;0,000000;0;24499,899612;1;;1,000000;-1,000000;0,200000;24499,899612;0,081666;1,000000;-37630,256400;-0,125434;-1,000000
262;49;0,833956;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;0;0,447066;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,552934;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
262;50;0,833956;78449,268054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447066;0;36141,912182;1,000000;36141,912182;1;28,145850;0;78449,268054;0;0,000000;0;36141,912182;1;36141,912182;1;36141,912182;1;0,000000;0;;-1,000000;0,552934;-1,000000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
262;51;0,833956;84854,555493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447066;0;39329,655180;0,000000;0,000000;0;15,949399;0;84854,555493;0;0,000000;0;0,000000;0;39329,655180;1;0,000000;0;-39329,655180;0;;-1,000000;0,552934;0,200000;45524,900313;0,151750;1,000000;-39329,655180;-0,131099;-1,000000
262;52;0,833956;122015,819427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447066;0;29507,839201;1,000000;29507,839201;1;22,790631;0;122015,819427;0;0,000000;0;29507,839201;1;29507,839201;1;29507,839201;1;0,000000;0;;-1,000000;0,552934;-1,000000;92507,980226;0,308360;1,000000;-29507,839201;-0,098359;-1,000000
262;53;0,833956;71754,892145;0,000000;0,000000;1;27573,308800;2,000000;27573,308800;0;0,445917;0;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;0,000000;0;27573,308800;1;27573,308800;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;44181,583346;0,147272;1,000000;-27573,308800;-0,091911;-1,000000
262;54;0,833956;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;0;0,446807;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,553193;0,200000;21348,352638;0,071161;1,000000;-66910,883318;-0,223036;-1,000000
262;55;0,833956;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446807;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
262;56;0,833956;55701,828272;1,000000;55701,828272;1;17507,739301;2,000000;17507,739301;0;0,446077;0;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;55701,828272;1;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
262;57;0,833956;31217,932969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446077;0;81980,323813;1,000000;81980,323813;1;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;81980,323813;1;0,000000;0;;1,000000;-1,000000;1,000000;-50762,390844;-0,169208;-1,000000;-26278,495541;-0,087595;-1,000000
262;58;0,833956;58765,393546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446077;0;47865,891518;1,000000;47865,891518;1;25,187064;0;58765,393546;0;0,000000;0;47865,891518;1;47865,891518;1;47865,891518;1;0,000000;0;;-1,000000;0,553923;-1,000000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
262;59;0,833956;37003,964168;1,000000;37003,964168;1;0,000000;0,000000;0,000000;0;0,446077;0;16957,788755;1,000000;16957,788755;1;27,819245;0;37003,964168;0;37003,964168;1;53961,752923;1;53961,752923;1;16957,788755;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16957,788755;-0,056526;-1,000000;-53961,752923;-0,179873;-1,000000
262;60;0,833956;70522,916318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446077;0;45528,887855;0,000000;0,000000;0;28,250911;0;70522,916318;0;0,000000;0;0,000000;0;45528,887855;1;0,000000;0;-45528,887855;0;;-1,000000;0,553923;0,200000;24994,028463;0,083313;1,000000;-8524,923687;-0,028416;-1,000000
262;61;0,833956;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;0;0,446333;0;0,000000;1,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,553667;-1,000000;6148,251712;0,020494;1,000000;-42198,962604;-0,140663;-1,000000
262;62;0,833956;106056,760614;1,000000;106056,760614;1;0,000000;0,000000;0,000000;0;0,446333;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;45520,674443;1;0,000000;0;60536,086171;1;;1,000000;-1,000000;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
262;63;0,833956;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,447866;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,552134;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
262;64;0,833956;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447866;0;46769,999193;0,000000;0,000000;0;30,909543;0;48746,743724;0;0,000000;0;0,000000;0;46769,999193;1;0,000000;0;-46769,999193;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
262;65;0,833956;61173,550493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447866;0;45907,713482;0,000000;0,000000;0;29,800855;0;61173,550493;0;0,000000;0;0,000000;0;45907,713482;1;0,000000;0;-45907,713482;0;;-1,000000;0,552134;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
262;66;0,833956;72337,388027;1,000000;72337,388027;1;22263,301372;2,000000;22263,301372;0;0,446938;0;0,000000;0,000000;0,000000;0;61,441787;0;72337,388027;0;72337,388027;1;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22263,301372;-0,074211;-1,000000;-94600,689399;-0,315336;-1,000000
262;67;0,833956;93592,481014;1,000000;93592,481014;1;0,000000;0,000000;0,000000;0;0,446938;0;0,000000;1,000000;0,000000;0;55,233132;0;93592,481014;0;93592,481014;1;93592,481014;1;92194,616749;1;0,000000;0;1397,864265;1;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-19857,228722;-0,066191;-1,000000
262;68;0,833956;86914,461072;1,000000;86914,461072;1;358,931220;2,000000;358,931220;0;0,446923;0;0,000000;1,000000;0,000000;0;63,434774;0;86914,461072;0;86914,461072;1;87273,392292;1;87273,392292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-358,931220;-0,001196;0,000000;6319,088722;0,021064;1,000000
262;69;0,833956;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;0;0,447719;0;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,552281;0,200000;19102,337107;0,063674;1,000000;3258,126740;0,010860;1,000000
262;70;0,833956;75854,245343;1,000000;75854,245343;1;0,000000;0,000000;0,000000;0;0,447719;0;0,000000;1,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;51233,179203;1;0,000000;0;24621,066140;1;;1,000000;-1,000000;-1,000000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
262;71;0,833956;71085,293251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447719;0;53087,504952;1,000000;53087,504952;1;40,496147;0;71085,293251;0;0,000000;0;53087,504952;1;53087,504952;1;53087,504952;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
262;72;0,833956;79199,018522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447719;0;35642,693087;1,000000;35642,693087;1;33,628389;0;79199,018522;0;0,000000;0;35642,693087;1;35642,693087;1;35642,693087;1;0,000000;0;;-1,000000;-1,000000;-1,000000;43556,325435;0,145188;1,000000;-35642,693087;-0,118809;-1,000000
262;73;0,833956;105328,241356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447719;0;29547,292462;1,000000;29547,292462;1;29,089403;0;105328,241356;0;0,000000;0;29547,292462;1;29547,292462;1;29547,292462;1;0,000000;0;;-1,000000;0,552281;-1,000000;75780,948894;0,252603;1,000000;-29547,292462;-0,098491;-1,000000
262;74;0,833956;94635,965625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447719;0;29115,439346;0,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;0,000000;0;29115,439346;1;0,000000;0;-29115,439346;0;;-1,000000;-1,000000;0,200000;65520,526279;0,218402;1,000000;-29115,439346;-0,097051;-1,000000
