episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4611;9;0,001707;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,474204;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,525796;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
4611;10;0,001707;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,474480;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,525520;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
4611;11;0,001707;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,475134;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,524866;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
4611;12;0,001707;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,477313;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,522687;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
4611;13;0,001707;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,479146;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,520854;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
4611;14;0,001707;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,480814;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,519186;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
4611;15;0,001707;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;0;0,483247;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,516753;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
4611;16;0,001707;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;0;0,483456;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,516544;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
4611;17;0,001707;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483456;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
4611;18;0,001707;40374,060605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483456;0;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
4611;19;0,001707;27149,612529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483456;0;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
4611;20;0,001707;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483456;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
4611;21;0,001707;30332,409557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483456;0;45135,334639;1,000000;45135,334639;1;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;45135,334639;1;0,000000;0;;1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
4611;22;0,001707;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483456;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
4611;23;0,001707;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,484005;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,515995;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
4611;24;0,001707;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,484770;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,515230;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
4611;25;0,001707;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,485037;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,514963;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
4611;26;0,001707;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;0;0,486003;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,513997;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
4611;27;0,001707;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;0;0,486796;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,513204;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
4611;28;0,001707;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;0;0,488839;0;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,511161;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
4611;29;0,001707;59014,649587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488839;0;81565,215185;1,000000;81565,215185;1;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;81565,215185;1;0,000000;0;;1,000000;-1,000000;1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
4611;30;0,001707;66482,972789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488839;0;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
4611;31;0,001707;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488839;0;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
4611;32;0,001707;56093,792253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488839;0;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
4611;33;0,001707;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,489097;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,510903;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
4611;34;0,001707;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,490876;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,509124;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
4611;35;0,001707;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;0;0,492836;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,507164;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
4611;36;0,001707;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,495264;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,504736;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
4611;37;0,001707;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,498762;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,501238;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
4611;38;0,001707;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,498959;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,501041;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
4611;39;0,001707;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;1;0,502109;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,497891;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
4611;40;0,001707;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,503946;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,496054;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
4611;41;0,001707;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;1;0,504429;1;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,495571;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
4611;42;0,001707;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;1;0,501403;1;0,000000;1,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;0,061531;-1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
4611;43;0,001707;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;0;0,498325;0;0,000000;1,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;0,031121;-1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
4611;44;0,001707;51258,397247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498325;0;69993,478044;1,000000;69993,478044;1;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;69993,478044;1;0,000000;0;;1,000000;-1,000000;1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
4611;45;0,001707;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;0;0,498801;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,501199;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
4611;46;0,001707;57133,131240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498801;0;60336,326722;1,000000;60336,326722;1;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;60336,326722;1;0,000000;0;;1,000000;-1,000000;1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
4611;47;0,001707;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498801;0;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
4611;48;0,001707;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498801;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
4611;49;0,001707;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498801;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
4611;50;0,001707;42886,875550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498801;0;52053,326963;1,000000;52053,326963;1;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;52053,326963;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
4611;51;0,001707;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,499012;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,500988;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
4611;52;0,001707;25941,291597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499012;0;40866,604694;1,000000;40866,604694;1;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;40866,604694;1;0,000000;0;;1,000000;-1,000000;1,000000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
4611;53;0,001707;43631,396808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499012;0;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
4611;54;0,001707;58916,296742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499012;0;95677,010900;1,000000;95677,010900;1;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;95677,010900;1;0,000000;0;;1,000000;-1,000000;1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
4611;55;0,001707;65510,717510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499012;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
4611;56;0,001707;70771,049056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499012;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
4611;57;0,001707;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;1;0,500155;1;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,499845;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
4611;58;0,001707;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;1;0,500638;1;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,499362;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
4611;59;0,001707;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;1;0,502368;1;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,497632;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
4611;60;0,001707;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;1;0,502898;1;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,497102;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
4611;61;0,001707;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;1;0,504119;1;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,495881;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
4611;62;0,001707;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;1;0,505035;1;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,494965;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
4611;63;0,001707;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;1;0,507235;1;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,492765;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
4611;64;0,001707;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;1;0,509803;1;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,490197;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
4611;65;0,001707;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;1;0,510712;1;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,489288;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
4611;66;0,001707;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;1;0,507773;1;0,000000;1,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;0,048215;-1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
4611;67;0,001707;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;1;0,504758;1;0,000000;1,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;0,046629;-1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
4611;68;0,001707;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;1;0,501958;1;0,000000;1,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;0,031419;-1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
4611;69;0,001707;36924,485884;0,000000;0,000000;1;55702,503643;2,000000;55702,503643;0;0,499637;0;0,000000;1,000000;0,000000;0;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;1,000000;0,044123;-1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
4611;70;0,001707;28293,030520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499637;0;54786,225207;1,000000;54786,225207;1;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;54786,225207;1;0,000000;0;;1,000000;-1,000000;1,000000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
4611;71;0,001707;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,499900;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,500100;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
4611;72;0,001707;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499900;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
4611;73;0,001707;36467,095269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499900;0;47578,182651;1,000000;47578,182651;1;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;47578,182651;1;0,000000;0;;1,000000;-1,000000;1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
4611;74;0,001707;42027,212394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499900;0;47960,359072;1,000000;47960,359072;1;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;47960,359072;1;0,000000;0;;1,000000;-1,000000;1,000000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
