episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2279;17;0,088035;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447197;0;40092,526511;0,000000;0,000000;0;37,252277;0;41257,661006;0;0,000000;0;0,000000;0;40092,526511;1;0,000000;0;-40092,526511;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
2279;18;0,088035;39159,799018;0,000000;0,000000;1;44991,426452;2,000000;44991,426452;0;0,445322;0;0,000000;0,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
2279;19;0,088035;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,445976;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,554024;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
2279;20;0,088035;48144,002129;0,000000;0,000000;1;101413,565485;2,000000;101413,565485;0;0,441750;0;0,000000;0,000000;0,000000;0;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
2279;21;0,088035;27958,878420;0,000000;0,000000;1;91752,702199;2,000000;91752,702199;0;0,437927;0;0,000000;0,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
2279;22;0,088035;49016,619832;0,000000;0,000000;1;99585,176637;2,000000;99585,176637;0;0,433778;0;0,000000;0,000000;0,000000;0;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
2279;23;0,088035;46295,345221;0,000000;0,000000;1;96684,452672;2,000000;96684,452672;0;0,429749;0;0,000000;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
2279;24;0,088035;50892,073298;0,000000;0,000000;1;57687,541988;2,000000;57687,541988;0;0,427346;0;0,000000;0,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
2279;25;0,088035;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,427615;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,572385;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
2279;26;0,088035;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,429079;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,570921;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
2279;27;0,088035;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,430092;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,569908;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
2279;28;0,088035;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,432373;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,567627;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
2279;29;0,088035;54523,416620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432373;0;41970,360130;0,000000;0,000000;0;32,002432;0;54523,416620;0;0,000000;0;0,000000;0;41970,360130;1;0,000000;0;-41970,360130;0;;-1,000000;0,567627;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
2279;30;0,088035;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,434828;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,565172;0,200000;58931,871087;0,196440;1,000000;-37854,091659;-0,126180;-1,000000
2279;31;0,088035;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,435662;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,564338;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
2279;32;0,088035;67490,368050;0,000000;0,000000;1;88536,395028;2,000000;88536,395028;0;0,431973;0;0,000000;0,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
2279;33;0,088035;36826,232329;0,000000;0,000000;1;96177,912996;2,000000;96177,912996;0;0,427966;0;0,000000;0,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
2279;34;0,088035;40833,101488;0,000000;0,000000;1;98544,227198;2,000000;98544,227198;0;0,423860;0;0,000000;0,000000;0,000000;0;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
2279;35;0,088035;44013,589240;0,000000;0,000000;1;88845,524682;2,000000;88845,524682;0;0,420158;0;0,000000;0,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
2279;36;0,088035;43907,068012;0,000000;0,000000;1;61542,570430;2,000000;61542,570430;0;0,417594;0;0,000000;1,000000;0,000000;0;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
2279;37;0,088035;32152,998583;0,000000;0,000000;1;71421,937219;2,000000;71421,937219;0;0,414618;0;0,000000;0,000000;0,000000;0;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
2279;38;0,088035;28490,995739;0,000000;0,000000;1;59836,598997;2,000000;59836,598997;0;0,412125;0;0,000000;0,000000;0,000000;0;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
2279;39;0,088035;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,413231;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,586769;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
2279;40;0,088035;40621,174545;0,000000;0,000000;1;49893,677683;2,000000;49893,677683;0;0,411152;0;0,000000;0,000000;0,000000;0;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
2279;41;0,088035;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411152;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
2279;42;0,088035;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,409135;0;0,000000;0,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
2279;43;0,088035;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409135;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
2279;44;0,088035;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,404566;0;0,000000;1,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
2279;45;0,088035;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,399597;0;0,000000;0,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
2279;46;0,088035;18976,785294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399597;0;108909,622424;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;0,000000;0;108909,622424;1;0,000000;0;-108909,622424;0;;1,000000;-1,000000;-0,500000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
2279;47;0,088035;61884,241072;0,000000;0,000000;1;113944,819806;2,000000;113944,819806;0;0,394850;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
2279;48;0,088035;42338,006149;0,000000;0,000000;1;78193,863319;2,000000;78193,863319;0;0,391591;0;0,000000;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
2279;49;0,088035;64234,234349;0,000000;0,000000;1;67402,615846;2,000000;67402,615846;0;0,388783;0;0,000000;1,000000;0,000000;0;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
2279;50;0,088035;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,389461;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,610539;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
2279;51;0,088035;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,390505;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,609495;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
2279;52;0,088035;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,391370;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,608630;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
2279;53;0,088035;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,392202;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,607798;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
2279;54;0,088035;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,393375;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,606625;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
2279;55;0,088035;46690,740257;1,000000;46690,740257;1;0,000000;2,000000;0,000000;0;0,393375;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;37428,872698;1;0,000000;0;9261,867559;1;;1,000000;-1,000000;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
2279;56;0,088035;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,389648;0;0,000000;0,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
2279;57;0,088035;50086,960712;0,000000;0,000000;1;90471,122582;2,000000;90471,122582;0;0,385879;0;0,000000;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
2279;58;0,088035;26989,609810;0,000000;0,000000;1;88988,025617;2,000000;88988,025617;0;0,382171;0;0,000000;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
2279;59;0,088035;38142,666079;0,000000;0,000000;1;89018,877359;2,000000;89018,877359;0;0,378462;0;0,000000;0,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
2279;60;0,088035;47441,192975;0,000000;0,000000;1;68421,476344;2,000000;68421,476344;0;0,375611;0;0,000000;0,000000;0,000000;0;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
2279;61;0,088035;33788,085464;0,000000;0,000000;1;69242,461646;2,000000;69242,461646;0;0,372726;0;0,000000;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
2279;62;0,088035;31689,747278;0,000000;0,000000;1;63859,599355;2,000000;63859,599355;0;0,370065;0;0,000000;0,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
2279;63;0,088035;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370065;0;51556,152360;1,000000;51556,152360;1;5,805858;0;49215,113251;0;0,000000;0;51556,152360;1;51556,152360;1;51556,152360;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
2279;64;0,088035;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,370371;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,629629;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
2279;65;0,088035;32963,705992;0,000000;0,000000;1;48697,871349;2,000000;48697,871349;0;0,368342;0;0,000000;0,000000;0,000000;0;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
2279;66;0,088035;44832,048378;0,000000;0,000000;1;47846,578249;2,000000;47846,578249;0;0,366348;0;0,000000;0,000000;0,000000;0;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
2279;67;0,088035;26405,406644;0,000000;0,000000;1;56340,766575;2,000000;56340,766575;0;0,364001;0;0,000000;0,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
2279;68;0,088035;42001,661372;0,000000;0,000000;1;117980,709939;2,000000;117980,709939;0;0,359085;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
2279;69;0,088035;60401,389278;1,000000;60401,389278;1;57275,343366;2,000000;57275,343366;0;0,356698;0;0,000000;0,000000;0,000000;0;9,466164;0;60401,389278;0;60401,389278;1;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
2279;70;0,088035;47093,555309;0,000000;0,000000;1;103038,068096;2,000000;103038,068096;0;0,352405;0;0,000000;0,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55944,512787;-0,186482;-1,000000;-42636,678818;-0,142122;-1,000000
2279;71;0,088035;53047,039552;0,000000;0,000000;1;112654,235934;2,000000;112654,235934;0;0,347711;0;0,000000;0,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
2279;72;0,088035;38804,849067;0,000000;0,000000;1;61794,803495;2,000000;61794,803495;0;0,345136;0;0,000000;0,000000;0,000000;0;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
2279;73;0,088035;61043,311280;0,000000;0,000000;1;67401,035765;2,000000;67401,035765;0;0,342328;0;0,000000;0,000000;0,000000;0;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
