time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.16758379189594796,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.728934606162472,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.180608946637527,4.180608946637527,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.16758379189594796,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.28638480388079,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.30537730741921,4.305377307419211,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.16758379189594796,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.01571765739133,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.312675735208668,4.312675735208669,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.16758379189594796,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.585793304646295,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.347430153253704,4.347430153253705,-8.881784197001252e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.16758379189594796,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.129439732299007,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.383922292200994,4.383922292200994,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.16758379189594796,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.533371076678637,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,4.353338404321363,4.353338404321362,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.16758379189594796,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.001485954759088,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.3529908601409115,4.3529908601409115,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.16758379189594796,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.311633102667317,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-4.311633102667317,4.311633102667317,-8.623266205334634,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.16758379189594796,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.616107649553867,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.372453334246132,4.372453334246132,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.16758379189594796,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.001456040898691,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.584802828501309,4.584802828501309,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.16758379189594796,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4228433006815946,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.324835684581593,-10.324835684581593,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.16758379189594796,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.1274680302987905,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.36897379549879,-10.36897379549879,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.16758379189594796,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.3065375625985896,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.53857945250141,4.53857945250141,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.16758379189594796,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,4.37071561334388,0.5018541667561198,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.16758379189594796,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.12839242549771068,0.9991083859340437,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.16531700269771,4.16531700269771,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.16758379189594796,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,5.161608514443304,0.9632638823615207,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.327157197943304,5.327157197943304,0.0,1,2,2,54.44,-16.479184330021646,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.16758379189594796,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-4.691710901833981,0.995845208068701,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-4.2640960256339815,5.119325778033981,-9.383421803667963,0,0,2,51.78,1.0,11.568330960909803,-19.0,15,18
2019-02-05 02:00:00,0.16758379189594796,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.909030275570313,0.9686991644883517,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.991540815529687,-9.991540815529687,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 03:00:00,0.16758379189594796,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.4754172982644755,0.9515087665837372,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,4.9267863020644755,4.9267863020644755,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.16758379189594796,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.472462266354034,0.9412833341785009,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.887861353854034,4.887861353854034,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.16758379189594796,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9412833341785009,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.896202414184843,0.03404335901515765,1,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.16758379189594796,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9412833341785009,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,4.9101041814028585,0.607739306397141,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.16758379189594796,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.7715060563868938,0.9466410151256321,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,3.447374774313106,4.990386887086894,-1.5430121127737877,0,1,2,68.07,9.139129871469178,-8.0,60.0,15,90
2019-02-05 08:00:00,0.16758379189594796,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.03995667548864,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.148171945011363,5.148171945011363,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.16758379189594796,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.059318534552808,0.9579213990656056,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,17.387059300552806,5.268422231447191,12.118637069105615,1,5,2,65.79,1.0,37.014578075399996,-72.0,36,90
2019-02-05 10:00:00,0.16758379189594796,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.2927503240787175,0.9946766096494856,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.2927503240787175,5.2927503240787175,-10.585500648157435,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.16758379189594796,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.616910855847386,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.195437953552614,5.195437953552614,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.16758379189594796,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.05754169887574,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.09638786212426,5.096387862124258,1.7763568394002505e-15,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.16758379189594796,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.378285192377792,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-9.997796610777794,-9.997796610777794,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 14:00:00,0.16758379189594796,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.358038559151186,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.868398879748813,4.868398879748813,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.16758379189594796,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.215884835775757,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.756837197824243,4.756837197824243,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.16758379189594796,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.072034007495207,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.710961366004794,4.710961366004794,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.16758379189594796,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.7564896536437935,2.478857898756207,1,2,1,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.16758379189594796,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.9337371856734835,-0.034170913873483144,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.16758379189594796,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.1352998493263082,0.9782270843796783,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.190572335026308,5.190572335026308,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.16758379189594796,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-4.467696532473697,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-3.7545519669736973,5.180841097973698,-8.935393064947394,0,0,2,67.1,1.0,11.568330960909803,-19.0,15,18
2019-02-05 21:00:00,0.16758379189594796,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.778909205924056,0.9668131305144162,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.811165385875944,-9.811165385875944,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.16758379189594796,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.652838441407575,0.9345017524490858,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.160683535507576,5.160683535507576,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.16758379189594796,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.9682831395212874,0.962059274251317,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.857903170121287,5.078663108921288,-7.936566279042575,0,0,2,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.16758379189594796,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.4488588951514068,0.93810886525721,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.249881534448594,-9.249881534448594,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 01:00:00,0.16758379189594796,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.8145094270359463,0.9116192164583493,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.599284291235946,5.599284291235946,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.16758379189594796,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.8009299651217177,0.9380145634383612,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-17.02898899672172,-9.427129066478283,-7.601859930243435,0,0,0,66.0,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 03:00:00,0.16758379189594796,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.7526342925820013,0.9119546030732084,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.511355613582001,5.511355613582001,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.16758379189594796,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.146420248342085,0.9407491881311396,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-2.7505534510420846,5.542287045642085,-8.29284049668417,0,0,2,62.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 05:00:00,0.16758379189594796,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.112518047164402,0.9121900350258313,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.347888993335598,-9.347888993335598,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 06:00:00,0.16758379189594796,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.46153450029164,0.8812071565515838,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,5.920067569791639,5.920067569791639,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.16758379189594796,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.891639805875588,0.8472374356774478,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.386124315775588,6.3861243157755885,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.16758379189594796,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.8472374356774478,3,0,4.868250619384094,1,2,1,expensive,3.1983787193,1,1.75594146,0,6.624192079384094,6.624192079384094,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-8.0,-27,36
2019-01-05 09:00:00,0.16758379189594796,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8472374356774478,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.628362609549497,-1.6327237963494978,0,2,2,69.12,14.887077459900002,7.7993286945,-9.599999999999998,36,54
2019-01-05 10:00:00,0.16758379189594796,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,4.0212879502600405,0.819311824911753,3,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,6.62106418176004,6.62106418176004,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,-24.0,36,54
2019-01-05 11:00:00,0.16758379189594796,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.8761150951226613,0.832340401961216,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.618978916677338,6.618978916677338,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.16758379189594796,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.7401013833045473,0.8513688837897198,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.586657307895453,6.586657307895453,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.16758379189594796,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.6447156291179574,0.8697349645474833,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.530007606482043,6.530007606482043,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.16758379189594796,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.303641898747232,0.8787880332887835,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.507417234752769,6.507417234752769,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.16758379189594796,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8787880332887835,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,6.462931579655121,-2.6476090728551216,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.16758379189594796,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.694989368570985,0.8670172737848183,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.4288722499709845,6.4288722499709845,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.16758379189594796,0.0,0,0.0,0,0.0,0,0.0,1,6.475790714331785,0.8220465049352921,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.524209285668215,-8.524209285668215,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.16758379189594796,0.0,0,0.0,0,0.0,0,0.0,1,6.686402487684711,0.7756131543263705,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.686402487684711,6.686402487684711,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.16758379189594796,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.2990292428409056,0.7596476734733086,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.776068886240906,6.776068886240906,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.16758379189594796,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.55825881838164,0.7418819872345472,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.285098889518359,-8.285098889518359,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.16758379189594796,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.0605085196734505,0.7206284558479261,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.677713883173451,6.677713883173451,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.16758379189594796,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.524446899594836,0.675319796822962,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,6.524446899594836,6.524446899594836,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.16758379189594796,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-4.21731345712031,0.704606695830742,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-2.2146287167203105,6.219998197520311,-8.43462691424062,0,0,2,63.75,1.0,11.568330960909803,-16.0,10,12
2019-01-06 00:00:00,0.16758379189594796,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.655263456856126,0.6722784773803523,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.000697819656126,6.000697819656126,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.16758379189594796,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.090999557149671,0.6369243137890351,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.856814528949672,5.856814528949672,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.16758379189594796,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.351216665943016,0.5997630869422087,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.8053779902430165,5.8053779902430165,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.16758379189594796,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.470015145621316,0.5617768706531717,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.757764437521316,5.757764437521316,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.16758379189594796,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.6616566130956265,0.5224598108400076,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.815109227295626,5.815109227295626,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.16758379189594796,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.8613140444525405,0.481756241086865,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.92076265815254,5.92076265815254,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.16758379189594796,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.481756241086865,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-8.830395708644993,-6.118737120855007,0,0,0,50.2,-16.0,11.568330960909803,-17.6,5,-3
2019-01-06 07:00:00,0.16758379189594796,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.580738189131483,0.43605667032900747,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.385539157668518,-8.385539157668518,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 08:00:00,0.16758379189594796,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.370819070020339,0.4195926490094218,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.100900473879662,-8.100900473879662,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3,-9
2019-01-06 09:00:00,0.16758379189594796,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.8536903015548916,0.42552105388133077,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.918214456045108,6.918214456045108,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9,18
2019-01-06 10:00:00,0.16758379189594796,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.8024426529375939,0.43803801674895293,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.916129190962406,6.916129190962406,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
2019-01-06 11:00:00,0.16758379189594796,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.454798315914874,0.45508522727613954,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.841059647985126,6.841059647985126,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12,18
