episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1215;31;0,513806;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,487097;0;0,000000;1,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
1215;32;0,513806;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,485038;0;0,000000;0,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
1215;33;0,513806;22054,877544;1,000000;22054,877544;1;0,000000;0,000000;0,000000;0;0,485038;0;88141,704805;0,000000;0,000000;0;86,163675;0;22054,877544;0;22054,877544;1;22054,877544;1;110196,582349;1;0,000000;0;-88141,704805;0;;-1,000000;-1,000000;-0,500000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
1215;34;0,513806;24130,922445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485038;0;101923,827011;0,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;0,000000;0;101923,827011;1;0,000000;0;-101923,827011;0;;1,000000;-1,000000;-0,500000;-77792,904566;-0,259310;-1,000000;-79868,949468;-0,266230;-1,000000
1215;35;0,513806;32591,450543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485038;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
1215;36;0,513806;28327,660478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485038;0;100304,129771;1,000000;100304,129771;1;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;100304,129771;1;0,000000;0;;1,000000;-1,000000;1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
1215;37;0,513806;19303,027079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485038;0;64273,975020;1,000000;64273,975020;1;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;64273,975020;1;0,000000;0;;1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
1215;38;0,513806;17988,486382;1,000000;17988,486382;1;0,000000;0,000000;0,000000;0;0,485038;0;42878,537121;1,000000;42878,537121;1;35,494899;0;17988,486382;0;17988,486382;1;60867,023504;1;60867,023504;1;42878,537121;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
1215;39;0,513806;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485038;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-13595,625347;-0,045319;-1,000000
1215;40;0,513806;29675,797559;0,000000;0,000000;1;30032,189652;2,000000;30032,189652;0;0,483786;0;0,000000;0,000000;0,000000;0;39,663294;0;29675,797559;0;0,000000;0;30032,189652;1;30032,189652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
1215;41;0,513806;28146,101511;0,000000;0,000000;1;32887,313546;2,000000;32887,313546;0;0,482416;0;0,000000;1,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
1215;42;0,513806;21286,369798;1,000000;21286,369798;1;0,000000;0,000000;0,000000;0;0,482416;0;0,000000;1,000000;0,000000;0;31,432207;0;21286,369798;0;21286,369798;1;21286,369798;1;21000,000000;1;0,000000;0;286,369798;1;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
1215;43;0,513806;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,482728;0;0,000000;1,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,517272;-1,000000;7493,196020;0,024977;1,000000;-2324,416291;-0,007748;0,000000
1215;44;0,513806;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,481400;0;0,000000;1,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
1215;45;0,513806;26311,874343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481400;0;73305,728533;1,000000;73305,728533;1;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;73305,728533;1;0,000000;0;;1,000000;-1,000000;1,000000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
1215;46;0,513806;22060,362122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481400;0;80114,039525;1,000000;80114,039525;1;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;80114,039525;1;0,000000;0;;1,000000;-1,000000;1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
1215;47;0,513806;13523,767449;1,000000;13523,767449;1;68733,349891;2,000000;68733,349891;0;0,478536;0;0,000000;1,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
1215;48;0,513806;9829,499702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478536;0;78775,020506;1,000000;78775,020506;1;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;78775,020506;1;0,000000;0;;1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
1215;49;0,513806;11937,312838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478536;0;57826,712032;1,000000;57826,712032;1;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;57826,712032;1;0,000000;0;;1,000000;-1,000000;1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
1215;50;0,513806;20227,128772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478536;0;62160,858245;1,000000;62160,858245;1;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;62160,858245;1;0,000000;0;;1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
1215;51;0,513806;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,475808;0;0,000000;0,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
1215;52;0,513806;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475808;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
1215;53;0,513806;16494,709971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475808;0;47569,520070;1,000000;47569,520070;1;39,260079;0;16494,709971;0;0,000000;0;47569,520070;1;47569,520070;1;47569,520070;1;0,000000;0;;1,000000;-1,000000;1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
1215;54;0,513806;21193,554528;0,000000;0,000000;1;46866,607573;2,000000;46866,607573;0;0,473855;0;0,000000;1,000000;0,000000;0;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
1215;55;0,513806;14888,140423;1,000000;14888,140423;1;0,000000;0,000000;0,000000;0;0,473855;0;24372,932646;1,000000;24372,932646;1;30,949373;0;14888,140423;0;14888,140423;1;39261,073070;1;39261,073070;1;24372,932646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
1215;56;0,513806;20344,489604;0,000000;0,000000;1;50794,985010;2,000000;50794,985010;0;0,471739;0;0,000000;0,000000;0,000000;0;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30450,495406;-0,101502;-1,000000;-35906,844586;-0,119689;-1,000000
1215;57;0,513806;15444,989023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471739;0;108270,793763;1,000000;108270,793763;1;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;108270,793763;1;0,000000;0;;1,000000;-1,000000;1,000000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
1215;58;0,513806;18846,922848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471739;0;108639,458339;0,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;0,000000;0;108639,458339;1;0,000000;0;-108639,458339;0;;1,000000;-1,000000;-0,500000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
1215;59;0,513806;20427,484522;0,000000;0,000000;1;100146,115213;2,000000;100146,115213;0;0,467566;0;0,000000;1,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
1215;60;0,513806;22019,637652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467566;0;98431,922688;1,000000;98431,922688;1;75,771311;0;22019,637652;0;0,000000;0;98431,922688;1;98431,922688;1;98431,922688;1;0,000000;0;;1,000000;-1,000000;1,000000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
1215;61;0,513806;24003,618070;0,000000;0,000000;1;61035,963308;2,000000;61035,963308;0;0,465023;0;0,000000;1,000000;0,000000;0;61,094266;0;24003,618070;0;0,000000;0;61035,963308;1;61035,963308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
1215;62;0,513806;25730,671937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465023;0;64670,469934;0,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;0,000000;0;64670,469934;1;0,000000;0;-64670,469934;0;;1,000000;-1,000000;-0,500000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
1215;63;0,513806;2104,102408;0,000000;0,000000;1;35044,319556;2,000000;35044,319556;0;0,463562;0;0,000000;1,000000;0,000000;0;30,422178;0;2104,102408;0;0,000000;0;35044,319556;1;35044,319556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
1215;64;0,513806;21554,178538;1,000000;21554,178538;1;0,000000;1,000000;0,000000;0;0,463562;0;14095,184862;1,000000;14095,184862;1;25,369329;0;21554,178538;0;21554,178538;1;35649,363400;1;35649,363400;1;14095,184862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
1215;65;0,513806;24363,480990;1,000000;24363,480990;1;15122,250724;2,000000;15122,250724;0;0,462932;0;0,000000;1,000000;0,000000;0;25,644624;0;24363,480990;0;24363,480990;1;39485,731714;1;39485,731714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15122,250724;-0,050408;-1,000000;-17931,553176;-0,059772;-1,000000
1215;66;0,513806;37169,204747;1,000000;37169,204747;1;0,000000;0,000000;0,000000;0;0,462932;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;31021,378022;1;0,000000;0;6147,826725;1;;1,000000;-1,000000;0,200000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
1215;67;0,513806;19715,305686;1,000000;19715,305686;1;13642,321463;2,000000;13642,321463;0;0,462364;0;0,000000;1,000000;0,000000;0;35,156060;0;19715,305686;0;19715,305686;1;33357,627149;1;33357,627149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
1215;68;0,513806;28106,466146;1,000000;28106,466146;1;13596,751196;2,000000;13596,751196;0;0,461797;0;0,000000;0,000000;0,000000;0;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13596,751196;-0,045323;-1,000000;-21987,911656;-0,073293;-1,000000
1215;69;0,513806;37101,472289;0,000000;0,000000;1;96957,663383;2,000000;96957,663383;0;0,457757;0;0,000000;1,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;96957,663383;1;96957,663383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
1215;70;0,513806;10885,416604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457757;0;92140,297090;1,000000;92140,297090;1;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;92140,297090;1;0,000000;0;;1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
1215;71;0,513806;17800,405919;0,000000;0,000000;1;94831,211004;2,000000;94831,211004;0;0,453806;0;0,000000;1,000000;0,000000;0;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
1215;72;0,513806;12954,296838;0,000000;0,000000;1;93621,504106;2,000000;93621,504106;0;0,449905;0;0,000000;1,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
