time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.4072036018009004,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.18623917338205492,0,0,14.91279462444441,1,5,1,expensive,10.9885609838,4,0.0,0,14.91279462444441,14.91279462444441,0.0,1,5,5,45.0,1.0,-47.931294347,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.4072036018009004,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.18623917338205492,0,0,6.050780053234977,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.637038922634977,15.637038922634977,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.4072036018009004,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-7.847220369594792,0.2407337592820188,0,1,15.694440739189584,1,5,1,expensive,8.0980076161,3,8.0980076161,3,15.945227985694792,15.945227985694792,0.0,1,5,5,47.56,1.0,20.275482704399998,-25.0,-6.0,12.0
2019-11-05 20:00:00,0.4072036018009004,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-9.036195247015577,0.3034851151640714,0,1,18.072390494031154,1,5,0,expensive,6.7584942348,2,6.7584942348,2,0.7946894818155767,0.7946894818155759,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 21:00:00,0.4072036018009004,0.0,0,0.0,0,5.8451170151,2,0.0,0,15.47938836345438,0.19598936264008265,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,15.47938836345438,15.47938836345438,0.0,1,5,5,41.21,1.0,-24.3628489005,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.4072036018009004,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.19598936264008265,0,0,10.03429813159326,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.906867911693261,14.90686791169326,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.4072036018009004,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19598936264008265,0,0,10.169405887307292,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.7936695354927084,-0.7936695354927075,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.4072036018009004,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19598936264008265,0,0,18.00338192642639,1,5,1,expensive,0.1655486835,0,0.1655486835,0,18.168930609926388,18.168930609926388,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.4072036018009004,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19598936264008265,0,0,17.03248088868881,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.460095764888809,2.460095764888809,0.0,1,1,1,51.78,1.0,11.991951596868805,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4072036018009004,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19598936264008265,0,0,15.982542582465422,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.0819714913654224,2.0819714913654224,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4072036018009004,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-14.352046988261357,0.29565635561411985,0,1,28.704093976522714,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.8034159920613568,1.8034159920613568,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.4072036018009004,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,13.255258538935593,0.20360594909373375,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,1.6706576264355917,1.6706576264355917,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.4072036018009004,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-11.768860074441115,0.2853341440551304,0,1,23.53772014888223,1,5,0,expensive,4.9302457732,2,4.9302457732,2,1.699105847641115,1.699105847641114,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.4072036018009004,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-16.746519549650316,0.4016294187054798,1,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-16.746519549650316,16.746519549650316,-33.49303909930063,0,0,5,64.09,-40.0,-40.0,-32.5,5.0,24.0
2019-02-05 07:00:00,0.4072036018009004,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.847648777953459,0.3540763021919141,1,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,2.0203336787534596,2.0203336787534596,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-02-05 08:00:00,0.4072036018009004,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3540763021919141,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,2.558479196557908,0.6296494239420944,1,1,1,68.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.4072036018009004,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-3.6789545817624933,0.37962459789859815,1,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,17.96860771893751,17.96860771893751,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.4072036018009004,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.37962459789859815,1,0,5.713389005653614,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.051581697453614,18.051581697453614,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.4072036018009004,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.37962459789859815,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,2.7196857833891954,-4.907336973989196,0,0,1,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.4072036018009004,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.37962459789859815,1,0,3.7720664044263685,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.925995965426367,17.38186315657363,7.544132808852737,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.4072036018009004,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.37962459789859815,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,17.06063532546128,3.3198532561387175,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.4072036018009004,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.37962459789859815,1,0,3.941904360722708,1,1,1,expensive,18.2264374389,5,12.6623740829,5,16.604278443622707,16.604278443622707,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.4072036018009004,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.37962459789859815,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,16.223783484998858,-2.251061451398858,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.4072036018009004,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,7.284322894868488,0.3290390222397892,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,1.0673182683684885,1.0673182683684885,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.4072036018009004,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.987250590048628,0.26662755980889596,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,1.2225981424486285,1.2225981424486285,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.4072036018009004,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.927556571265956,0.18379730584177126,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,16.827122843065958,16.827122843065958,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.4072036018009004,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.647818501985975,0.07513189957797976,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,2.703090987685975,2.703090987685975,0.0,1,1,1,67.5,1.0,11.991951596868805,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4072036018009004,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,16.956756830779536,0.0,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,2.669901396279535,2.669901396279535,0.0,1,1,1,67.1,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.4072036018009004,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,17.287238866734825,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.6971642749348246,2.697164274934824,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4072036018009004,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,2.601151528366188,-17.601151528366188,0,0,1,62.51,1.0,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.4072036018009004,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.0,0,0,17.321410686511893,1,5,0,expensive,1.1103799694,0,0.0,0,2.321410686511893,2.321410686511893,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4072036018009004,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,4.611492493556373,-19.611492493556373,0,0,1,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4072036018009004,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-17.31227896255653,0.12022415946219812,0,1,34.62455792511306,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.097053826756529,4.097053826756529,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4072036018009004,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.12022415946219812,0,0,17.235026824539045,1,5,0,expensive,1.7719409684,0,1.7719409684,0,4.006967792939045,4.006967792939044,8.881784197001252e-16,1,1,1,66.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4072036018009004,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.12022415946219812,0,0,17.038440840548322,1,5,0,expensive,1.758721321,0,1.758721321,0,3.797162161548322,3.7971621615483215,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4072036018009004,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-17.506790851218796,0.24179909592899534,0,1,35.01358170243759,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.9026576485187974,3.9026576485187974,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4072036018009004,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.24179909592899534,0,0,17.737632934891497,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.277225894391497,4.277225894391496,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4072036018009004,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.24179909592899534,0,0,20.191125000618875,1,5,0,expensive,1.4585330695,0,0.0,0,5.191125000618875,5.191125000618875,0.0,1,2,2,62.92,11.940657044240766,-24.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4072036018009004,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,20.28618485057739,0.10092281224443014,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,6.78066936047739,6.78066936047739,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4072036018009004,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,20.836687547384983,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,7.592629007384982,7.592629007384982,0.0,1,3,3,66.92,-16.0,11.568330960909803,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4072036018009004,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,19.75885287728774,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,22.60685311798774,22.60685311798774,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4072036018009004,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,15.019825539632908,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.58196092443291,22.58196092443291,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4072036018009004,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,22.57484886913153,-14.07975485733153,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.4072036018009004,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,13.137853320760135,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.464612011960135,22.464612011960135,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4072036018009004,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-13.096677940672636,0.0909491523657822,0,1,26.193355881345273,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.271401176272636,22.271401176272636,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.4072036018009004,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0909491523657822,0,0,14.383294777007682,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.194353910507683,22.194353910507683,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4072036018009004,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0909491523657822,0,0,18.22730755727823,1,5,1,expensive,4.9195829661,2,3.8153225068,1,22.04263006407823,22.04263006407823,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4072036018009004,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0909491523657822,0,0,17.192583612755687,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.926466494155687,6.926466494155687,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4072036018009004,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0909491523657822,0,0,22.086487738436745,1,5,0,expensive,0.0,0,0.0,0,7.086487738436745,7.086487738436745,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4072036018009004,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0909491523657822,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.804805323876163,-22.804805323876163,0,0,3,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4072036018009004,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-18.633584058435517,0.22034904166047328,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-29.156544415035516,8.110623701835518,-37.267168116871034,0,0,3,68.07,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4072036018009004,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22034904166047328,0,0,18.745361120895026,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.902003412995026,7.902003412995025,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4072036018009004,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22034904166047328,0,0,19.15796639662041,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.77517176012041,7.775171760120408,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4072036018009004,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22034904166047328,0,0,19.407664312068952,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.252435695468952,7.252435695468954,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4072036018009004,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.22034904166047328,0,0,19.21139088106742,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.214075621467419,6.214075621467419,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4072036018009004,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22034904166047328,0,0,19.12069010947225,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.4661244722722495,5.466124472272249,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4072036018009004,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.22034904166047328,0,0,19.975392656477005,1,5,0,expensive,0.7658149718,0,0.0,0,4.9753926564770055,4.9753926564770055,0.0,1,2,2,54.05,1.0,-24.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4072036018009004,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.22034904166047328,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,4.799961959042953,-19.799961959042953,0,0,1,48.06,1.0,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.4072036018009004,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.22034904166047328,0,0,19.637570029661436,1,5,0,expensive,0.2877492919,0,0.0,0,4.637570029661436,4.637570029661436,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4072036018009004,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.22034904166047328,0,0,19.833151550449394,1,5,0,expensive,0.1534526142,0,0.0,0,4.833151550449394,4.833151550449394,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4072036018009004,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22034904166047328,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,5.193495685719338,-20.134047072019335,0,0,2,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4072036018009004,0.0,0,0.0,0,0.0508671705,0,0.0,0,-21.04220095168406,0.36647543715827924,0,1,42.08440190336812,1,5,0,expensive,0.0508671705,0,0.0,0,6.042200951684059,6.042200951684059,0.0,1,2,2,50.2,-24.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.4072036018009004,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-22.559439415978538,0.5231382108803524,1,1,45.118878831957076,1,5,0,expensive,1.3091670524999999,0,0.0,0,7.559439415978538,7.559439415978538,0.0,1,3,3,52.2,-16.0,-16.0,-40.0,-6.0,-6.0
