time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1465732866433217,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-6.186886008281093,0.9352769815614449,3,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,8.176129281818907,8.176129281818907,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.1465732866433217,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.171619992821936,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.420142118478063,8.420142118478063,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.1465732866433217,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.893977542729617,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,8.434415849870382,8.434415849870382,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.1465732866433217,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.430837458542387,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.502385999357612,8.502385999357612,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.1465732866433217,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.939607368180798,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.573754656319203,8.573754656319203,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.1465732866433217,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,8.372768556229559,0.9418557739150724,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,25.25947803722956,8.513940924770441,16.745537112459118,1,5,3,28.05,3.4709801961,40.0634304447,-48.0,36.0,90.0
2019-11-05 15:00:00,0.1465732866433217,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.841215591624431,0.9754753266346865,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.513261223275569,8.513261223275569,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.1465732866433217,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.7550819627142342,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.432376745385765,8.432376745385765,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.1465732866433217,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.437236476811581,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.551324506988419,8.551324506988419,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.1465732866433217,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-6.033377879644608,0.6196367490446075,1,0,0,48.01,1.0,11.940657044240766,-8.0,15.0,-27.0
2019-11-05 19:00:00,0.1465732866433217,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.0453368929221902,0.9927407160213737,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.8566554909778095,-5.8566554909778095,0.0,1,0,0,47.56,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.1465732866433217,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.298528184373409,0.9767787147410029,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.057022419173409,9.057022419173409,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.1465732866433217,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.0311048064373782,0.9557293758074099,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.876221821537378,8.876221821537378,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.1465732866433217,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.6753562194140565,0.9302060687281456,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.547925999514057,8.547925999514057,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.1465732866433217,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.109297838844527,0.9016692781806142,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.146222416044527,8.146222416044527,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.1465732866433217,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.252915829902626,0.8304684738062904,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.581535486597373,-4.581535486597373,0.0,1,0,0,54.44,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 01:00:00,0.1465732866433217,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,9.584388143268992,0.7639102228113668,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.987996980531008,-4.987996980531008,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 02:00:00,0.1465732866433217,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.695749333704727,0.7035230746606396,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.204821757395273,-5.204821757395273,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.1465732866433217,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-7.184079387509737,0.7534125148516794,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-4.732710383709737,9.635448391309737,-14.368158775019474,0,0,3,48.77,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-02-05 04:00:00,0.1465732866433217,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.143922736384039,0.7107463847379013,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.559321823884039,9.559321823884039,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.1465732866433217,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.645388886560975,0.678486739692339,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.424365340239024,-5.424365340239024,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.1465732866433217,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.678486739692339,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,9.602822719555867,-4.0849792317558675,0,2,3,64.09,-16.0,11.568330960909803,-8.0,10.0,48.0
2019-02-05 07:00:00,0.1465732866433217,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.678486739692339,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,9.759833764871368,0.41285113592863176,1,4,4,68.07,28.2159691839,26.3484166776,-12.799999999999999,24.0,60.0
2019-02-05 08:00:00,0.1465732866433217,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.6630951822433921,0.683091567346807,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,8.742227879056609,10.068418243543393,-1.3261903644867843,0,3,4,68.0,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 09:00:00,0.1465732866433217,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.0241458052307912,0.6902036909942431,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.303594960769209,10.303594960769209,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.1465732866433217,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.9870186263897303,0.7040024314552829,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.35117406541027,10.35117406541027,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.1465732866433217,0.0,0,0.0,0,12.8123488094,5,0.0,0,-10.160857646846026,0.7745639428917136,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-10.160857646846026,10.160857646846026,-20.32171529369205,0,0,4,59.35,-32.0,-32.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.1465732866433217,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.186786840192577,0.8522499626152732,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.967142720807422,9.967142720807422,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.1465732866433217,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.597544965902971,0.9258440248784883,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.782943615697027,9.782943615697027,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.1465732866433217,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.705178898728809,0.9862966561196606,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.52125854017119,9.52125854017119,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.1465732866433217,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.669647673282819,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.303074360317181,9.303074360317181,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.1465732866433217,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.213353762994037,-0.43035838949403704,0,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.1465732866433217,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,9.30239465882231,-2.0670471064223097,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.1465732866433217,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.749476149407182,0.967017526740228,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.649042421207183,9.649042421207183,0.0,1,3,3,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.1465732866433217,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.096069340217815,0.9107948229887154,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.8486581740821855,-4.8486581740821855,0.0,1,0,0,67.5,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 20:00:00,0.1465732866433217,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.41916561856139,0.8453839506375946,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.8676898159386095,-4.8676898159386095,0.0,1,0,0,67.1,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 21:00:00,0.1465732866433217,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.738017910243453,0.777758826260904,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.852056681556547,-4.852056681556547,0.0,1,0,0,63.75,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 22:00:00,0.1465732866433217,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.585042403258795,0.711196031793829,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.907112502641205,-4.907112502641205,0.0,1,0,0,62.51,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.1465732866433217,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.822097975168932,0.6499314625218225,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.067522055431068,-5.067522055431068,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.1465732866433217,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.94440166226222,0.5878175620894459,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.7543387673377815,-3.7543387673377815,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.1465732866433217,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.165895919687639,0.5241655070916151,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.049329216112362,-4.04932921611236,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 02:00:00,0.1465732866433217,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.127072501877347,0.4607830591619113,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.899013470277346,10.899013470277346,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.1465732866433217,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4607830591619113,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,10.778706305684947,-9.019984984684948,0,0,4,63.93,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 04:00:00,0.1465732866433217,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.443332941428581,0.3952043581797684,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,10.839199738728581,10.839199738728581,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.1465732866433217,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,9.514392451608229,0.3291321883769334,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,11.05398541110823,11.05398541110823,0.0,1,4,4,60.84,-24.141568686511505,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.1465732866433217,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.119502194154773,0.25885786758419194,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,11.578035263654773,11.578035263654773,0.0,1,4,4,62.92,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 07:00:00,0.1465732866433217,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.99503045837853,0.1825034894010077,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,12.48951496827853,12.48951496827853,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,10.0,6.0
2019-01-05 08:00:00,0.1465732866433217,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.1825034894010077,0,0,9.756731772966056,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-2.044889507733944,-2.044889507733945,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1465732866433217,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1825034894010077,0,0,7.967628097004523,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,12.963266910204522,12.963266910204522,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1465732866433217,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1825034894010077,0,0,5.3868577940122035,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.948993178812204,12.948993178812204,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1465732866433217,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1825034894010077,0,0,4.44982095804297,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-2.0550850301570307,-2.0550850301570307,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.1465732866433217,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1825034894010077,0,0,3.554944039619846,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.881702730819846,12.881702730819846,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1465732866433217,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1825034894010077,0,0,3.596188151555662,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.770911387155662,12.770911387155662,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1465732866433217,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1825034894010077,0,0,4.915671656488962,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.726730789988963,12.726730789988963,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1465732866433217,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1825034894010077,0,0,8.82440649184531,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.639728998645309,12.639728998645309,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1465732866433217,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1825034894010077,0,0,7.839235370747824,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.4268817478521765,-2.4268817478521765,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1465732866433217,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1825034894010077,0,0,12.664877953955584,1,5,1,expensive,0.0,0,0.0,0,12.664877953955584,12.664877953955584,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.1465732866433217,0.0,0,0.0,0,0.0,0,0.0,1,13.076777059848197,0.09169253759650633,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.9232229401518026,-1.9232229401518026,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1465732866433217,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09169253759650633,0,0,8.77510040212525,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.747859954474749,-1.74785995447475,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1465732866433217,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09169253759650633,0,0,8.975870290327723,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.8674874175722769,-1.867487417572276,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1465732866433217,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09169253759650633,0,0,9.442579158976388,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.940215477523612,-1.940215477523612,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1465732866433217,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09169253759650633,0,0,9.915264779837704,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.239963836762296,-2.2399638367622963,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1465732866433217,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09169253759650633,0,0,10.16193291332957,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.8353823462704297,-2.83538234627043,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.1465732866433217,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.390291647665148,0.019537734487720584,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.2642739895348516,-3.2642739895348516,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.1465732866433217,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.019537734487720584,0,0,10.688514619788016,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.5456704084119837,-3.5456704084119846,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.1465732866433217,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.019537734487720584,0,0,10.899572446046914,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.6462662296530857,-3.6462662296530866,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.1465732866433217,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.019537734487720584,0,0,10.972865373649409,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.739385334450591,-3.7393853344505903,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.1465732866433217,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.019537734487720584,0,0,11.219312798003337,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.6272345877966634,-3.6272345877966625,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.1465732866433217,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.019537734487720584,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.420605333355482,-11.519946052944517,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.1465732866433217,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.019537734487720584,0,0,12.015193766473084,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.9339390630269158,-2.9339390630269158,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1465732866433217,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.019537734487720584,0,0,12.902356197209631,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.063921149590369,-2.063921149590369,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
