episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4178;15;0,003105;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;0;0,493376;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,506624;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
4178;16;0,003105;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;0;0,494545;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,505455;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
4178;17;0,003105;58994,639458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494545;0;105556,029880;1,000000;105556,029880;1;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;105556,029880;1;0,000000;0;;1,000000;-1,000000;1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
4178;18;0,003105;85376,873829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494545;0;104206,559485;1,000000;104206,559485;1;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;104206,559485;1;0,000000;0;;1,000000;-1,000000;1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
4178;19;0,003105;65430,900356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494545;0;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
4178;20;0,003105;86082,661342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494545;0;107183,679171;1,000000;107183,679171;1;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;107183,679171;1;0,000000;0;;1,000000;-1,000000;1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
4178;21;0,003105;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;0;0,496675;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,503325;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
4178;22;0,003105;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;0;0,497995;0;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,502005;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
4178;23;0,003105;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;1;0,500309;1;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,499691;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
4178;24;0,003105;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;1;0,503391;1;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,496609;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
4178;25;0,003105;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;1;0,506408;1;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,493592;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
4178;26;0,003105;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;1;0,509374;1;0,000000;0,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,490626;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
4178;27;0,003105;109333,263161;1,000000;109333,263161;1;76367,457032;1,000000;-76367,457032;1;0,512556;1;0,000000;0,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;109333,263161;1;0,000000;0;0,000000;0;;1,000000;0,487444;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
4178;28;0,003105;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;1;0,515994;1;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,484006;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
4178;29;0,003105;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;1;0,516302;1;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,483698;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
4178;30;0,003105;59567,654378;0,000000;0,000000;1;83307,068126;2,000000;83307,068126;1;0,512831;1;0,000000;1,000000;0,000000;0;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;0,000000;0;0,000000;0;;1,000000;0,060098;-1,000000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
4178;31;0,003105;46414,512054;0,000000;0,000000;1;81571,126395;2,000000;81571,126395;1;0,509432;1;0,000000;1,000000;0,000000;0;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;0,000000;0;0,000000;0;;1,000000;0,076316;-1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
4178;32;0,003105;39485,164868;0,000000;0,000000;1;84426,923560;2,000000;84426,923560;1;0,505914;1;0,000000;1,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;1,000000;0,022881;-1,000000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
4178;33;0,003105;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;1;0,503354;1;0,000000;1,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;0,009049;-1,000000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
4178;34;0,003105;50351,787247;0,000000;0,000000;1;55744,942617;2,000000;55744,942617;1;0,501031;1;0,000000;1,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;1,000000;0,049215;-1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
4178;35;0,003105;30008,135409;0,000000;0,000000;1;59476,405602;2,000000;59476,405602;0;0,498553;0;0,000000;1,000000;0,000000;0;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;0,000000;0;0,000000;0;;1,000000;0,039136;-1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
4178;36;0,003105;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,499534;0;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,500466;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
4178;37;0,003105;18454,908939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499534;0;44517,073310;1,000000;44517,073310;1;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;44517,073310;1;0,000000;0;;1,000000;-1,000000;1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
4178;38;0,003105;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;1;0,501903;1;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,498097;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
4178;39;0,003105;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;1;0,503436;1;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,496564;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
4178;40;0,003105;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503436;1;57817,907879;1,000000;57817,907879;1;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;57817,907879;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
4178;41;0,003105;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;0;0,499302;0;0,000000;1,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;0,039572;-1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
4178;42;0,003105;82827,860647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499302;0;106604,475108;1,000000;106604,475108;1;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;106604,475108;1;0,000000;0;;1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
4178;43;0,003105;65655,216063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499302;0;98947,602254;1,000000;98947,602254;1;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;98947,602254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
4178;44;0,003105;80703,682177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499302;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
4178;45;0,003105;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,499762;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,500238;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
4178;46;0,003105;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;1;0,500252;1;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,499748;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
4178;47;0,003105;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;1;0,502668;1;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,497332;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
4178;48;0,003105;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;1;0,503561;1;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,496439;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
4178;49;0,003105;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;1;0,505851;1;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,494149;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
4178;50;0,003105;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;1;0,508002;1;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,491998;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
4178;51;0,003105;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;1;0,510747;1;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,489253;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
4178;52;0,003105;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;1;0,512815;1;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,487185;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
4178;53;0,003105;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;1;0,514027;1;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,485973;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
4178;54;0,003105;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;1;0,510873;1;0,000000;1,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;0,047811;-1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
4178;55;0,003105;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;1;0,507436;1;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;0,008437;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
4178;56;0,003105;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;1;0,504387;1;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;0,009352;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
4178;57;0,003105;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;1;0,502052;1;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;0,007150;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
4178;58;0,003105;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;1;0,502230;1;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,497770;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
4178;59;0,003105;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,499480;0;0,000000;1,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;0,051911;-1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
4178;60;0,003105;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;1;0,500779;1;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,499221;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
4178;61;0,003105;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500779;1;58275,569811;1,000000;58275,569811;1;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;58275,569811;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
4178;62;0,003105;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;1;0,501913;1;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,498087;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
4178;63;0,003105;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;1;0,502246;1;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,497754;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
4178;64;0,003105;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502246;1;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
4178;65;0,003105;70281,158195;0,000000;0,000000;1;96090,608147;2,000000;96090,608147;0;0,498242;0;0,000000;1,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;1,000000;0,052803;-1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
4178;66;0,003105;71359,069926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498242;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
4178;67;0,003105;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498242;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
4178;68;0,003105;24535,959764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498242;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
4178;69;0,003105;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,499292;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,500708;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
4178;70;0,003105;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,499862;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,500138;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
4178;71;0,003105;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;1;0,500905;1;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,499095;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
4178;72;0,003105;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;1;0,502331;1;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,497669;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
4178;73;0,003105;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;1;0,504115;1;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,495885;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
4178;74;0,003105;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;1;0,506381;1;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,493619;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
