time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.6923461730865432,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.7302350306414299,2,0,9.535779087826887,1,3,0,expensive,4.0369245772,1,0.0,0,-5.464220912173113,-5.464220912173113,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-48.0,-6.0,-6.0
2019-02-05 00:00:00,0.6923461730865432,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.7302350306414299,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-2.8043869955602414,-12.195613004439759,0,0,0,54.44,-24.141568686511505,-32.0,-38.4,10.0,-6.0
2019-02-05 01:00:00,0.6923461730865432,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.292203727361954,0.6518169492014164,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.719818603561954,11.719818603561954,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6923461730865432,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.6518169492014164,2,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-3.5339914530935967,-11.466008546906403,0,0,0,48.77,1.0,-32.0,-28.799999999999997,10.0,-6.0
2019-02-05 03:00:00,0.6923461730865432,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6518169492014164,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-3.7209675136392217,-8.827663482560778,0,0,0,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-02-05 04:00:00,0.6923461730865432,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.774521404047545,0.597827217228864,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.8100795084524552,-3.8100795084524552,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.6923461730865432,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.597827217228864,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,11.209015919007523,-6.278770145807523,0,2,4,59.46,-16.0,11.568330960909803,-19.2,10.0,24.0
2019-02-05 06:00:00,0.6923461730865432,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.597827217228864,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-3.759158368559177,-5.661391676340823,0,0,0,64.09,11.991951596868805,11.991951596868805,-8.0,10.0,-24.0
2019-02-05 07:00:00,0.6923461730865432,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.251950219943117,0.5891331184792591,2,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.575364879256883,-3.575364879256883,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,-6.0,-30.0
2019-02-05 08:00:00,0.6923461730865432,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5891331184792591,2,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-3.21414304313895,6.4022716636389525,1,1,0,68.0,11.940657044240766,11.940657044240766,-12.799999999999999,10.0,-30.0
2019-02-05 09:00:00,0.6923461730865432,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,9.586412931290926,0.5225608064564055,2,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,16.23397523199093,-2.938850630590924,19.172825862581853,1,5,0,65.79,-24.141568686511505,37.014578075399996,-16.0,24.0,-30.0
2019-02-05 10:00:00,0.6923461730865432,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.22134832563265405,0.5240979476066321,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.116844366167346,12.116844366167346,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.6923461730865432,0.0,0,0.0,1,12.8123488094,5,0.0,0,-11.894064379134262,0.6066956169061757,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-11.894064379134262,11.894064379134262,-23.788128758268524,0,0,4,59.35,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.6923461730865432,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,1.4371821442529846,0.5967151853488634,2,2,2.8743642885059693,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,17.416034755058952,11.667306178047015,5.748728577011937,1,5,4,58.18,-36.30418273,39.3589561068,-16.0,-18.0,60.0
2019-02-05 13:00:00,0.6923461730865432,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.928801605288578,0.6587207520522562,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.45168697631142,11.45168697631142,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6923461730865432,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.081072944759072,0.7078948697241941,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.145364494140928,11.145364494140928,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.6923461730865432,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.19698593043628954,0.7065269118739422,2,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.28393501273629,10.88996315186371,0.39397186087257907,1,4,4,60.35,-0.0128863665,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.6923461730865432,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.001942927333827,0.692624530434124,2,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,10.784938300833828,10.784938300833828,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.6923461730865432,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.65381995665288,0.7179982801331023,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.5815275957471204,10.88916750905288,-7.30763991330576,0,1,4,65.79,-24.141568686511505,11.940657044240766,-32.0,10.0,24.0
2019-02-05 18:00:00,0.6923461730865432,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7179982801331023,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.294945342577428,-6.395379070777428,0,2,4,66.83,-24.141568686511505,11.568330960909803,-38.4,10.0,12.0
2019-02-05 19:00:00,0.6923461730865432,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-9.827652894082608,0.7862458696753426,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-7.772380408382608,11.882925379782607,-19.655305788165215,0,0,4,67.5,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.6923461730865432,0.0,0,0.0,1,0.7131445655,0,0.0,0,11.8606473810793,0.7038802628622919,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,11.8606473810793,11.8606473810793,0.0,1,4,4,67.1,-24.141568686511505,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.6923461730865432,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.7038802628622919,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,11.878947165728446,-11.469021757528447,0,0,4,63.75,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 22:00:00,0.6923461730865432,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.814500098051017,0.6218351232924931,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,11.814500098051017,11.814500098051017,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.6923461730865432,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6218351232924931,2,0,10.516348425294558,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.373271605305442,-3.373271605305442,0.0,1,0,0,63.25,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-01-05 00:00:00,0.6923461730865432,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.862650734822846,0.6972701978398741,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-23.561391164422847,-1.8360896947771526,-21.725301469645693,0,0,0,69.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 01:00:00,0.6923461730865432,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,11.033826461121567,0.6206464029709743,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,12.818601325321566,12.818601325321566,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.6923461730865432,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.6206464029709743,2,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-2.2418675283017,-10.9861915032983,0,0,0,66.0,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-05 03:00:00,0.6923461730865432,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.6206464029709743,2,0,10.858582373180957,1,4,1,expensive,1.758721321,0,1.758721321,0,12.617303694180956,12.617303694180956,0.0,1,5,5,63.93,1.0,4.1876003919,-48.0,-18.0,12.0
2019-01-05 04:00:00,0.6923461730865432,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.292249107045043,0.699064799547676,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.896382309745043,-2.311884095654957,-22.584498214090086,0,0,0,62.0,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 05:00:00,0.6923461730865432,0.0,0,0.0,1,1.5395929595,0,0.0,0,12.939539032568097,0.6092068895992865,2,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-2.0604609674319025,-2.0604609674319025,0.0,1,0,0,60.84,-26.876392038420825,-40.0,27.997457719352663,-6.0,-6.0
2019-01-05 06:00:00,0.6923461730865432,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.6092068895992865,2,0,12.094446570219915,1,4,1,expensive,1.4585330695,0,1.4585330695,0,13.552979639719915,13.552979639719915,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-48.0,-18.0,12.0
2019-01-05 07:00:00,0.6923461730865432,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-13.125452139146228,0.7003558627878019,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-11.630967629246229,14.619936649046227,-26.250904278292456,0,0,5,60.79,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 08:00:00,0.6923461730865432,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.7003558627878019,2,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,15.164951974466454,-13.722514715166454,0,0,5,66.92,11.998910451151142,-40.0,-28.799999999999997,10.0,24.0
2019-01-05 09:00:00,0.6923461730865432,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,13.026861115696443,0.6098915494843544,2,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,15.174499688196443,15.174499688196443,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.6923461730865432,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,12.558014957668963,0.52268311227832,2,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,0.15779118916896273,0.15779118916896273,0.0,1,0,0,68.25,-40.0,11.998910451151142,27.997457719352663,-6.0,-18.0
2019-01-05 11:00:00,0.6923461730865432,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.6579233205039685,0.5689186908929309,2,1,13.315846641007937,1,5,1,expensive,8.4950940118,3,8.4950940118,3,15.153017332303968,15.153017332303968,0.0,1,5,5,67.67,17.291695158,10.6885809156,-40.0,-18.0,36.0
2019-01-05 12:00:00,0.6923461730865432,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5689186908929309,2,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.07902255089655,-5.75226385969655,0,3,5,64.0,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 13:00:00,0.6923461730865432,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,11.007223499130863,0.4924796388156332,2,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,14.949332772730862,14.949332772730862,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.6923461730865432,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-11.320876058026753,0.5710968336630412,1,1,22.641752116053507,1,5,1,expensive,7.811059133500001,3,3.576739932,1,14.897615990026754,14.897615990026754,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-40.0,-18.0,24.0
2019-01-05 15:00:00,0.6923461730865432,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.9804512034402,0.49484370030581765,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,14.7957737102402,14.7957737102402,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.6923461730865432,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.49484370030581765,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-0.28219928522138105,-9.98391783337862,0,0,0,67.2,1.0,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.6923461730865432,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.49484370030581765,1,0,14.825212494240999,1,5,0,expensive,0.0,0,0.0,0,-0.17478750575900115,-0.17478750575900115,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-44.0,-3.0,-3.0
2019-01-05 18:00:00,0.6923461730865432,0.0,0,0.0,0,0.0,0,0.0,0,15.307372037605463,0.3885425056002242,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.307372037605463,15.307372037605463,0.0,1,5,5,68.71,1.0,-22.385198217000003,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.6923461730865432,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.3885425056002242,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,0.5126478828002341,-11.035608239400233,0,0,0,68.07,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 20:00:00,0.6923461730865432,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-11.215972455993722,0.46643120321129167,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-22.059330163893723,0.3726147480937225,-22.431944911987443,0,0,0,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.6923461730865432,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-11.67027560383465,0.5474747837934768,1,1,23.3405512076693,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.2874809673346501,0.2874809673346501,0.0,1,0,0,65.76,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 22:00:00,0.6923461730865432,0.0,0,0.0,0,2.8447713834,1,0.0,0,14.936602487757542,0.44374837762849384,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,14.936602487757542,14.936602487757542,0.0,1,5,5,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.6923461730865432,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-12.236934645068319,0.5287270904414683,1,1,24.473869290136637,1,5,1,expensive,2.0026847404,0,2.0026847404,0,14.239619385468318,14.239619385468318,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-40.0,-18.0,12.0
2019-01-06 00:00:00,0.6923461730865432,0.0,0,0.0,0,1.3454343628,0,0.0,0,-13.737568771833043,0.6241268735791977,2,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-28.737568771833043,-1.2624312281669567,-27.475137543666087,0,0,0,54.7,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 01:00:00,0.6923461730865432,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.6241268735791977,2,0,12.64235767634841,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.40817264814841,13.40817264814841,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-48.0,-18.0,12.0
2019-01-06 02:00:00,0.6923461730865432,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.6241268735791977,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,13.290417512145206,-12.836256187845207,0,0,5,48.06,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-06 03:00:00,0.6923461730865432,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.893665155161163,0.7136662149344836,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-27.605915863261163,-1.8185855529388366,-25.787330310322325,0,0,0,48.37,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 04:00:00,0.6923461730865432,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.7136662149344836,2,0,13.159242896648514,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.6873044891514857,-1.6873044891514848,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-48.0,-6.0,-6.0
2019-01-06 05:00:00,0.6923461730865432,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.49512231164158,0.6199500877703059,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,13.554570925341581,13.554570925341581,0.0,1,5,5,48.19,1.0,0.1526015115,-7.0,24.0,12.0
2019-01-06 06:00:00,0.6923461730865432,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,14.073384007397612,0.5222182543856003,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,14.124251177897612,14.124251177897612,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-7.0,24.0,12.0
2019-01-06 07:00:00,0.6923461730865432,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,13.833506923263146,0.4261522340851618,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,15.142673975763145,15.142673975763145,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.6923461730865432,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,15.770860310434921,0.31663237081825263,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,0.7943054378349217,0.7943054378349217,0.0,1,0,0,54.7,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
