time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7783891945972987,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.540424738413077,2,0,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,0.0,3.906603911496407,-3.906603911496407,0,0,1,32.69,-8.0,-8.0,-31.999999999999996,10.0,60.0
2019-11-05 11:00:00,0.7783891945972987,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,10.67380655754552,0.4663010817634554,2,2,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,25.26083945814552,3.913226343054481,21.347613115091036,1,5,1,31.25,-22.188420553500002,43.486618041599996,-32.0,12.0,30.0
2019-11-05 12:00:00,0.7783891945972987,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.988461726473735,0.570387621530634,1,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-11.055238268573737,-11.055238268573737,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.7783891945972987,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-10.393306477283366,0.6425633609562129,2,1,0.0,1,0,0,expensive,18.5133620245,5,14.3711803665,5,-11.022126110783365,-11.022126110783365,0.0,1,0,0,28.0,-8.0,9.139129871469178,60.0,-6.0,-30.0
2019-11-05 14:00:00,0.7783891945972987,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-10.156214626850534,0.7130926291982305,2,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-11.049877252550534,-11.049877252550534,0.0,1,0,0,28.05,-8.0,9.139129871469178,60.0,-6.0,-30.0
2019-11-05 15:00:00,0.7783891945972987,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,2.7928139948657487,0.6936980875672183,2,2,0.0,1,0,0,expensive,14.5114702136,5,1.1569933987,0,-11.050192606434251,-11.050192606434251,0.0,1,0,0,30.5,9.139129871469178,-8.0,-64.0,-6.0,-30.0
2019-11-05 16:00:00,0.7783891945972987,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,8.45781316799667,0.6349632739005747,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,20.82790661739667,3.9122802814033277,16.915626335993345,1,5,1,36.99,-10.39720770839918,32.9656829514,-48.0,24.0,48.0
2019-11-05 17:00:00,0.7783891945972987,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.0210937727460525,0.6837208695446446,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.032532788946053,-11.032532788946053,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,-6.0,-18.0
2019-11-05 18:00:00,0.7783891945972987,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.426110435394463,0.6460395470766275,2,2,10.852220870788926,1,4,1,expensive,9.5862588694,3,9.5862588694,3,25.864590175583388,4.160148434005537,21.704441741577853,1,5,1,48.01,1.0,24.294022848300003,-32.0,-18.0,36.0
2019-11-05 19:00:00,0.7783891945972987,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.8558671723278293,0.6728164024400152,2,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,4.242140443772171,4.242140443772171,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,-18.0,24.0
2019-11-05 20:00:00,0.7783891945972987,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.6728164024400152,2,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,4.202090500540008,-4.202090500540008,0,0,1,43.3,-10.39720770839918,-8.0,-12.799999999999999,10.0,24.0
2019-11-05 21:00:00,0.7783891945972987,0.0,0,0.0,0,5.8451170151,2,0.0,0,4.118206367471067,0.644217747110355,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,4.118206367471067,4.118206367471067,0.0,1,1,1,41.21,1.0,-24.3628489005,-16.0,24.0,24.0
2019-11-05 22:00:00,0.7783891945972987,0.0,0,0.0,0,4.8725697801,2,0.0,0,-3.965890441635358,0.6717586529550449,2,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-18.96589044163536,-11.034109558364642,-7.931780883270717,0,0,0,38.3,1.0,-8.0,-8.0,10.0,-6.0
2019-11-05 23:00:00,0.7783891945972987,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.2574082808418763,0.6699710954491986,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.705667141958124,-11.220483703641877,0.5148165616837534,1,0,0,36.97,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6.0
2019-02-05 00:00:00,0.7783891945972987,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.66819564612681,0.6375530701288736,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,4.83374432962681,4.83374432962681,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.7783891945972987,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.645162707163551,0.6052949957735713,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-10.35483729283645,-10.35483729283645,0.0,1,0,0,51.78,1.0,-8.0,21.324636366761418,-6.0,-6.0
2019-02-05 02:00:00,0.7783891945972987,0.0,0,0.0,1,1.0994289089,0,0.0,0,4.544564818257565,0.5737355178690048,2,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-10.455435181742434,-10.455435181742434,0.0,1,0,0,48.77,-10.39720770839918,-8.0,21.324636366761418,-6.0,-6.0
2019-02-05 03:00:00,0.7783891945972987,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.0190876517838765,0.5877569598952816,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.567718647983877,-10.529543344416123,-4.038175303567755,0,0,0,48.77,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-02-05 04:00:00,0.7783891945972987,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.0197379331074803,0.5806754464709242,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.43513702060748,4.43513702060748,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-16.0,24.0,24.0
2019-02-05 05:00:00,0.7783891945972987,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.4427055138167075,0.6115275680946514,2,1,8.885411027633415,1,3,1,expensive,4.9302457732,2,0.0,0,4.4427055138167075,4.4427055138167075,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,24.0,-18.0,24.0
2019-02-05 06:00:00,0.7783891945972987,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.455319669165421,0.5805878481698915,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.455319669165421,4.455319669165421,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-48.0,24.0,48.0
2019-02-05 07:00:00,0.7783891945972987,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5805878481698915,2,0,1.4256376537957625,1,0,1,expensive,10.1726849008,4,5.9538040701,2,7.379441723895763,4.528166416304238,2.851275307591525,1,3,1,68.07,-47.026615306500005,26.3484166776,-31.999999999999996,-18.0,60.0
2019-02-05 08:00:00,0.7783891945972987,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.516791540987871,0.4867212402463646,2,2,27.033583081975742,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,58.73850324346361,4.6713370795121305,54.067166163951484,1,5,1,68.0,30.959464604100003,33.983222298,-32.0,-9.0,30.0
2019-02-05 09:00:00,0.7783891945972987,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,4.780449523278498,0.4535236741124862,1,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,4.780449523278498,4.780449523278498,0.0,1,1,1,65.79,1.0,-61.690963459,-32.0,12.0,30.0
2019-02-05 10:00:00,0.7783891945972987,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.535668396661254,0.505854704644856,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.8025242951387455,4.8025242951387455,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.7783891945972987,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.098123601702245,0.5620916741011216,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.714225207697755,4.714225207697755,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.7783891945972987,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.480138971461825,0.6209815280696065,2,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-10.375650649161825,-10.375650649161825,0.0,1,0,0,58.18,-8.0,9.139129871469178,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.7783891945972987,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-8.580763587249354,0.6805701640921714,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,4.5388884483506455,4.538888448350645,8.881784197001252e-16,1,1,1,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.7783891945972987,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.6805701640921714,2,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,4.417477203119282,1.146586152880718,1,2,1,58.04,8.6573188539,-55.4347454115,-31.999999999999996,24.0,60.0
2019-02-05 15:00:00,0.7783891945972987,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.65647342715414,0.6135113208480454,2,2,19.31294685430828,1,5,1,expensive,13.9727220336,5,13.9727220336,5,42.94214231506242,4.3162486064458605,38.62589370861656,1,5,1,60.35,0.007731819899999999,26.3489861205,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.7783891945972987,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-4.272044620495107,0.6431782973792615,2,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-4.269467347195107,4.274621893795107,-8.544089240990214,0,0,1,63.06,-10.39720770839918,-8.0,24.0,10.0,24.0
2019-02-05 17:00:00,0.7783891945972987,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.9194142998378574,0.6229045869637209,2,2,5.838828599675715,1,2,1,expensive,7.2353475524,2,7.2353475524,2,15.993590451913573,4.315933252562143,11.67765719935143,1,5,1,65.79,-10.39720770839918,14.6986988154,-16.0,-18.0,24.0
2019-02-05 18:00:00,0.7783891945972987,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.6229045869637209,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-10.523236266741767,0.4228025385417684,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.6,10.0,-6.0
2019-02-05 19:00:00,0.7783891945972987,0.0,0,0.0,0,2.0552724857,0,0.0,0,4.709810253325705,0.5901975713156257,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-10.290189746674294,-10.290189746674294,0.0,1,0,0,67.5,1.0,-8.0,21.324636366761418,10.0,-6.0
2019-02-05 20:00:00,0.7783891945972987,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.9878357790816064,0.6178908753370257,2,1,7.975671558163213,1,3,1,expensive,0.7131445655,0,0.7131445655,0,4.700980344581606,4.700980344581606,0.0,1,1,1,67.1,1.0,1.2297762246000001,-8.0,-18.0,12.0
2019-02-05 21:00:00,0.7783891945972987,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.6178908753370257,2,0,4.298308075707116,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-10.291766516092885,-10.291766516092885,0.0,1,0,0,63.75,1.0,9.139129871469178,-9.6,-6.0,-6.0
2019-02-05 22:00:00,0.7783891945972987,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.174844725225972,0.588898898078512,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.317310180674028,-10.317310180674028,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6.0
2019-02-05 23:00:00,0.7783891945972987,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.608266302768565,0.5568970487537304,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-10.391733697231434,-10.391733697231434,0.0,1,0,0,63.25,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 00:00:00,0.7783891945972987,0.0,0,0.0,1,2.3012595704,0,0.0,0,5.217530006111402,0.5206642014890678,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-9.782469993888597,-9.782469993888597,0.0,1,0,0,69.5,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 01:00:00,0.7783891945972987,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.2958915563778666,0.5435523372972475,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-16.511116692177865,-9.919333579422133,-6.591783112755731,0,0,0,68.07,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 02:00:00,0.7783891945972987,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.284758557015312,0.5207415139846412,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.943300474584689,-9.943300474584689,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.7783891945972987,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.242160566997257,0.4982265100471602,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-9.999118112002744,-9.999118112002744,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 04:00:00,0.7783891945972987,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.028948383648143,0.463303257382937,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-9.971051616351858,-9.971051616351858,0.0,1,0,0,62.0,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-05 05:00:00,0.7783891945972987,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.463303257382937,1,0,3.5890072514029754,1,1,0,expensive,1.5395929595,0,1.5395929595,0,-9.871399789097024,-9.871399789097024,0.0,1,0,0,60.84,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-05 06:00:00,0.7783891945972987,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-3.913204985749418,0.4904782920061968,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-2.454671916249418,5.371738055249418,-7.826409971498836,0,0,2,62.92,-16.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 07:00:00,0.7783891945972987,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.79462761331502,0.450237822469287,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,5.79462761331502,5.79462761331502,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.7783891945972987,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.8122663043617298,0.4307081953556639,1,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-8.98935497633827,-8.98935497633827,0.0,1,0,0,66.92,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-01-05 09:00:00,0.7783891945972987,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.018790457066344,0.4236332616260365,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.014429270266343,6.014429270266343,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-8.0,12.0,18.0
2019-01-05 10:00:00,0.7783891945972987,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.045447685408269,0.43089331499692723,1,1,2.090895370816538,1,0,1,expensive,7.5621353848,3,4.9623591533,2,6.0078068387082695,6.0078068387082695,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,36.0,-9.0,18.0
2019-01-05 11:00:00,0.7783891945972987,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.8796640349059626,0.45089098190599647,1,1,5.759328069811925,1,2,0,expensive,8.4950940118,3,3.1262506805,1,-8.994085284594037,-8.994085284594037,0.0,1,0,0,67.67,-16.0,11.568330960909803,36.0,-3.0,-9.0
2019-01-05 12:00:00,0.7783891945972987,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,2.413726499020205,0.4341289923294672,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-9.023413195779796,-9.023413195779796,0.0,1,0,0,64.0,-16.0,11.568330960909803,-8.0,5.0,-9.0
2019-01-05 13:00:00,0.7783891945972987,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.2495391144258,0.4115627484792881,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-2.575737649974201,-9.074815878825799,6.499078228851598,1,0,0,61.57,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
2019-01-05 14:00:00,0.7783891945972987,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.9063730147674587,0.42480144997072883,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.904686118732542,5.904686118732542,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-13.0,12.0,12.0
2019-01-05 15:00:00,0.7783891945972987,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.0489983148166604,0.4390306049347334,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.7663241919833395,5.86432082161666,-4.097996629633321,0,0,2,58.31,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 16:00:00,0.7783891945972987,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.8334161410123135,0.39852077062214786,1,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,5.8334161410123135,5.8334161410123135,0.0,1,2,2,67.2,1.0,1.0,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.7783891945972987,0.0,0,0.0,0,0.0,0,0.0,1,5.8759889153142195,0.3577152920435769,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.8759889153142195,5.8759889153142195,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,12.0,6.0
2019-01-05 18:00:00,0.7783891945972987,0.0,0,0.0,1,0.0,0,0.0,0,-6.067093368847221,0.3998478848827937,1,1,12.134186737694442,1,4,1,expensive,0.0,0,0.0,0,6.067093368847221,6.067093368847221,0.0,1,2,2,68.71,-16.479184330021646,-22.385198217000003,-13.0,-9.0,6.0
2019-01-05 19:00:00,0.7783891945972987,0.0,0,0.0,0,4.4770396434,1,0.0,0,6.148454670846419,0.35715028300191576,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,6.148454670846419,6.148454670846419,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.7783891945972987,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.9363100952120815,0.370596880885333,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.2203321968879184,6.092952387312081,-3.872620190424163,0,0,2,65.38,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 21:00:00,0.7783891945972987,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.0592095217542745,0.32851903698426166,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,6.0592095217542745,6.0592095217542745,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,12.0,6.0
2019-01-05 22:00:00,0.7783891945972987,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.32851903698426166,1,0,5.920138459034715,1,2,0,expensive,2.8447713834,1,0.0,0,-9.079861540965286,-9.079861540965286,0.0,1,0,0,62.8,1.0,-16.0,-17.6,-3.0,-3.0
2019-01-05 23:00:00,0.7783891945972987,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.32851903698426166,1,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-9.356111543102099,-3.641203716497902,0,0,0,63.75,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 00:00:00,0.7783891945972987,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.099465793471953,0.356987549438928,1,1,8.198931586943907,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-9.555099843728048,-9.555099843728048,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.7783891945972987,0.0,0,0.0,1,0.7658149718,0,0.0,0,5.314343648412774,0.3200823852138393,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-9.685656351587227,-9.685656351587227,0.0,1,0,0,54.05,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.7783891945972987,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.3200823852138393,1,0,5.267671273622536,1,2,0,expensive,0.4541613243,0,0.0,0,-9.732328726377464,-9.732328726377464,0.0,1,0,0,48.06,1.0,-16.0,-17.6,-3.0,-3.0
2019-01-06 03:00:00,0.7783891945972987,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.936718499653194,0.2857996178551365,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.224467791553194,5.224467791553194,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.7783891945972987,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.123048568166635,0.25022289168731265,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.723498817633365,-9.723498817633365,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.7783891945972987,0.0,0,0.0,0,0.0594486137,0,0.0,0,-5.372368763016854,0.28753100809715193,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-20.372368763016855,-9.627631236983145,-10.74473752603371,0,0,0,48.19,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 06:00:00,0.7783891945972987,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.28753100809715193,1,0,5.547294973258816,1,2,0,expensive,0.0508671705,0,0.0508671705,0,-9.401837856241185,-9.401837856241183,-1.7763568394002505e-15,0,0,0,50.2,-16.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 07:00:00,0.7783891945972987,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.968092461717631,0.3289760946368577,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-20.93436980851763,-8.99818488508237,-11.93618492343526,0,0,0,52.2,-16.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 08:00:00,0.7783891945972987,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.3289760946368577,1,0,1.7552546169825298,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,6.260089945682529,6.260089945682529,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,-9.0,18.0
