episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4781;9;0,001350;40965,092537;0,000000;0,000000;1;57348,802726;2,000000;57348,802726;0;0,450919;0;0,000000;0,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
4781;10;0,001350;37728,672200;0,000000;0,000000;1;50508,100756;2,000000;50508,100756;0;0,448814;0;0,000000;0,000000;0,000000;0;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
4781;11;0,001350;45576,838865;0,000000;0,000000;1;51122,531248;2,000000;51122,531248;0;0,446684;0;0,000000;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
4781;12;0,001350;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446684;0;60056,571744;0,000000;0,000000;0;33,984391;0;57626,977542;0;0,000000;0;0,000000;0;60056,571744;1;0,000000;0;-60056,571744;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
4781;13;0,001350;35803,095847;0,000000;0,000000;1;112740,689964;2,000000;112740,689964;0;0,441986;0;0,000000;0,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
4781;14;0,001350;71292,515983;0,000000;0,000000;1;113164,732489;2,000000;113164,732489;0;0,437271;0;0,000000;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
4781;15;0,001350;45881,009991;0,000000;0,000000;1;119729,616548;2,000000;119729,616548;0;0,432283;0;0,000000;0,000000;0,000000;0;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
4781;16;0,001350;44940,742712;0,000000;0,000000;1;110667,224964;2,000000;110667,224964;0;0,427671;0;0,000000;0,000000;0,000000;0;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
4781;17;0,001350;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427671;0;68946,659649;0,000000;0,000000;0;58,854567;0;68694,674003;0;0,000000;0;0,000000;0;68946,659649;1;0,000000;0;-68946,659649;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
4781;18;0,001350;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427671;0;67928,184519;0,000000;0,000000;0;51,505014;0;70167,931053;0;0,000000;0;0,000000;0;67928,184519;1;0,000000;0;-67928,184519;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
4781;19;0,001350;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,429571;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,570429;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
4781;20;0,001350;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,430125;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,569875;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
4781;21;0,001350;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,431257;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,568743;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
4781;22;0,001350;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,433339;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,566661;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
4781;23;0,001350;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,434609;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,565391;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
4781;24;0,001350;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,435352;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,564648;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
4781;25;0,001350;71216,874328;0,000000;0,000000;1;95708,408326;2,000000;95708,408326;0;0,431364;0;0,000000;0,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
4781;26;0,001350;31486,470248;0,000000;0,000000;1;90338,559843;2,000000;90338,559843;0;0,427600;0;0,000000;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
4781;27;0,001350;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,423993;0;0,000000;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
4781;28;0,001350;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,420231;0;0,000000;0,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
4781;29;0,001350;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,417492;0;0,000000;0,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
4781;30;0,001350;51381,818791;0,000000;0,000000;1;72115,258501;2,000000;72115,258501;0;0,414488;0;0,000000;0,000000;0,000000;0;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
4781;31;0,001350;38958,424056;0,000000;0,000000;1;65913,792296;2,000000;65913,792296;0;0,411741;0;0,000000;0,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
4781;32;0,001350;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411741;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
4781;33;0,001350;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411741;0;62038,871131;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;0,000000;0;62038,871131;1;0,000000;0;-62038,871131;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
4781;34;0,001350;47472,119563;0,000000;0,000000;1;57974,113903;2,000000;57974,113903;0;0,409326;0;0,000000;0,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
4781;35;0,001350;41873,573792;0,000000;0,000000;1;63169,088028;2,000000;63169,088028;0;0,406694;0;0,000000;0,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
4781;36;0,001350;25666,351355;0,000000;0,000000;1;61352,613475;2,000000;61352,613475;0;0,404137;0;0,000000;0,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
4781;37;0,001350;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,399507;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
4781;38;0,001350;69344,137119;0,000000;0,000000;1;119578,600758;2,000000;119578,600758;0;0,394524;0;0,000000;0,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
4781;39;0,001350;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389524;0;0,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
4781;40;0,001350;64757,185260;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,384524;0;0,000000;0,000000;0,000000;0;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
4781;41;0,001350;49724,152461;0,000000;0,000000;1;72020,725074;2,000000;72020,725074;0;0,381523;0;0,000000;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
4781;42;0,001350;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,378526;0;0,000000;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
4781;43;0,001350;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,379609;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,620391;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
4781;44;0,001350;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,380920;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,619080;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
4781;45;0,001350;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,382134;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,617866;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
4781;46;0,001350;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,384220;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,615780;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
4781;47;0,001350;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,386659;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,613341;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
4781;48;0,001350;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,388153;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,611847;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
4781;49;0,001350;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,384114;0;0,000000;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
4781;50;0,001350;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,380548;0;0,000000;0,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
4781;51;0,001350;39859,585376;0,000000;0,000000;1;96004,947509;2,000000;96004,947509;0;0,376547;0;0,000000;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
4781;52;0,001350;30652,546450;0,000000;0,000000;1;88906,172403;2,000000;88906,172403;0;0,372843;0;0,000000;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
4781;53;0,001350;39819,128306;0,000000;0,000000;1;61632,689186;2,000000;61632,689186;0;0,370275;0;0,000000;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
4781;54;0,001350;43014,302578;0,000000;0,000000;1;74734,382758;2,000000;74734,382758;0;0,367161;0;0,000000;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
4781;55;0,001350;40683,968771;0,000000;0,000000;1;72395,254036;2,000000;72395,254036;0;0,364145;0;0,000000;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
4781;56;0,001350;50259,229892;0,000000;0,000000;1;56505,025494;2,000000;56505,025494;0;0,361790;0;0,000000;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
4781;57;0,001350;49990,946509;0,000000;0,000000;1;55704,680086;2,000000;55704,680086;0;0,359469;0;0,000000;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
4781;58;0,001350;25122,087134;0,000000;0,000000;1;57529,754688;2,000000;57529,754688;0;0,357072;0;0,000000;0,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
4781;59;0,001350;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,354721;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
4781;60;0,001350;37534,639641;0,000000;0,000000;1;51986,717809;2,000000;51986,717809;0;0,352555;0;0,000000;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
4781;61;0,001350;32744,703092;0,000000;0,000000;1;112999,683992;2,000000;112999,683992;0;0,347846;0;0,000000;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
4781;62;0,001350;41975,478562;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,342846;0;0,000000;0,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
4781;63;0,001350;64271,087808;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,337846;0;0,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
4781;64;0,001350;54759,657148;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,332846;0;0,000000;0,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
4781;65;0,001350;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,329948;0;0,000000;0,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
4781;66;0,001350;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,329948;0;65892,480877;0,000000;0,000000;0;42,142345;0;64916,129567;0;0,000000;0;0,000000;0;65892,480877;1;0,000000;0;-65892,480877;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
4781;67;0,001350;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,330507;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,669493;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
4781;68;0,001350;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,332123;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,667877;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
4781;69;0,001350;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,333772;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,666228;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
4781;70;0,001350;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,335352;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,664648;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
4781;71;0,001350;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,337602;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,662398;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
4781;72;0,001350;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,337923;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,662077;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
4781;73;0,001350;64108,605937;0,000000;0,000000;1;86593,006927;2,000000;86593,006927;0;0,334315;0;0,000000;0,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
