time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.12040133779264217,62.4906406933,4,0.0,0,0,0,0,0,27.1312628539345,0.4936627227380738,2,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,27.1312628539345,27.1312628539345,0.0,1,1,1,2,9,1.0,-24.0,12,24.0
2019-01-01 11:00:00,0.12040133779264217,63.5027865133,4,0.0,0,0,0,0,0,-27.1312628539345,0.6820742703348412,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-27.1312628539345,27.1312628539345,-54.262525707869,0,0,1,2,12,1.0,60.0,10,60.0
2019-01-01 12:00:00,0.12040133779264217,85.7896011,5,0.0,0,0,0,0,0,0.0,0.6820742703348412,2,0,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,0.0,27.1312628539345,-27.1312628539345,0,0,1,2,12,1.0,-31.999999999999996,10,60.0
2019-01-01 13:00:00,0.12040133779264217,85.6420220933,5,0.0,0,0,0,0,0,-27.1312628539345,0.8704858179316086,2,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-42.1312628539345,12.131262853934501,-54.262525707869,0,0,0,2,12,1.0,60.0,15,-45.0
2019-01-01 14:00:00,0.12040133779264217,73.2580792067,5,0.0,0,0,0,0,0,-27.1312628539345,1.0,3,1,54.262525707869,1,3,1,acceptable,73.2580792067,5,0.0,0,27.1312628539345,27.1312628539345,0.0,1,1,1,2,3,1.0,24.0,-27,36.0
2019-01-01 15:00:00,0.12040133779264217,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,27.1312628539345,-27.1312628539345,0,0,1,2,-3,1.0,-10.4,15,18.0
2019-01-01 16:00:00,0.12040133779264217,0.0,0,0.0,0,0,0,0,0,27.1312628539345,0.8115884524032326,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.1312628539345,27.1312628539345,0.0,1,1,1,2,-3,1.0,-7.0,36,18.0
2019-01-01 17:00:00,0.12040133779264217,0.0,0,0.0,1,0,0,0,1,27.1312628539345,0.6231769048064653,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.1312628539345,27.1312628539345,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24,12.0
2019-01-01 18:00:00,0.12040133779264217,0.0,0,0.0,0,0,0,0,0,27.1312628539345,0.4347653572096979,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.1312628539345,27.1312628539345,0.0,1,1,1,2,-3,1.0,-7.0,12,6.0
2019-01-01 19:00:00,0.12040133779264217,0.0,0,0.0,1,0,0,0,1,0.0,0.4347653572096979,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,27.1312628539345,-27.1312628539345,0,0,1,2,3,-10.39720770839918,-8.8,5,6.0
2019-01-01 20:00:00,0.12040133779264217,0.0,0,0.0,1,0,0,0,0,-27.1312628539345,0.6231769048064653,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-27.1312628539345,27.1312628539345,-54.262525707869,0,0,1,2,3,1.0,-8.0,10,12.0
2019-01-01 21:00:00,0.12040133779264217,0.0,0,0.0,1,0,0,0,0,27.1312628539345,0.4347653572096979,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.1312628539345,27.1312628539345,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
2019-01-01 22:00:00,0.12040133779264217,0.0,0,0.0,1,0,0,0,0,0.0,0.4347653572096979,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,27.1312628539345,-27.1312628539345,0,0,1,2,3,1.0,-8.8,5,6.0
