time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7378689344672336,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.4246100859250188,1,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,8.624603974345185,-8.624603974345185,0,0,3,64.01,-24.0,-24.0,-8.0,5.0,18
2019-01-06 11:00:00,0.7378689344672336,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7648677814371556,0.419298504109483,1,2,1.5297355628743112,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.590461308211466,8.530990182462844,3.0594711257486225,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18
2019-01-06 12:00:00,0.7378689344672336,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.2531516338419433,0.4175405066522473,1,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.564357198158056,-6.564357198158056,0.0,1,0,0,64.86,11.940657044240766,-24.0,13.930766551614227,5.0,-9
2019-01-06 13:00:00,0.7378689344672336,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,6.583492845856995,0.3718218063337959,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,8.296955702756994,8.296955702756994,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.7378689344672336,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,2.9317388565380496,0.35146250871894835,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-6.764586697461951,-6.764586697461951,0.0,1,0,0,58.31,11.940657044240766,-24.0,13.930766551614227,5.0,-3
2019-01-06 15:00:00,0.7378689344672336,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.778122579535769,0.30439221302772773,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.804025841264231,-6.804025841264231,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.7378689344672336,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-6.64001179760407,0.3505034060666449,1,1,13.28002359520814,1,5,1,expensive,1.5399266653,0,1.5399266653,0,8.17993846290407,8.17993846290407,0.0,1,3,3,63.43,-20.79441541679836,3.3441911717999995,-19.5,-9.0,6
2019-01-06 17:00:00,0.7378689344672336,0.0,0,0.0,0,1.1147303906,0,0.0,0,8.260550339247196,0.293138473155206,1,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-6.739449660752804,-6.739449660752804,0.0,1,0,0,67.37,1.0,-24.0,13.930766551614227,-3.0,-3
2019-01-06 18:00:00,0.7378689344672336,0.0,0,0.0,0,0.7936533817,0,0.0,0,-8.521455444400754,0.35231524707465567,1,1,17.042910888801508,1,5,1,expensive,0.7936533817,0,0.0,0,8.521455444400754,8.521455444400754,0.0,1,3,3,67.2,1.0,-3.3208164595,-19.5,-9.0,6
2019-01-06 19:00:00,0.7378689344672336,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.35231524707465567,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-6.360227124192399,-7.975609583907602,0,0,0,66.03,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3
2019-01-06 20:00:00,0.7378689344672336,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.35231524707465567,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,8.585598227727543,-8.585598227727543,0,0,3,68.0,-20.79441541679836,-24.0,-26.400000000000002,5.0,6
2019-01-06 21:00:00,0.7378689344672336,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-8.034698096546506,0.4081117616340064,1,1,16.069396193093013,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.485478910553494,-6.485478910553493,-8.881784197001252e-16,0,0,0,67.65,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3
2019-01-06 22:00:00,0.7378689344672336,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.007464535662212,0.35250436902524107,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,8.387102317162212,8.387102317162212,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,-9.0,6
