time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.2841420710355178,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.368403342345392,0.8499388545985598,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.368403342345392,5.368403342345392,-10.736806684690784,0,0,2,62.85,1.0,-16.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.2841420710355178,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.5426487920172915,0.9023183600986798,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.269700017382708,5.269700017382708,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2841420710355178,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.935254189254309,0.9574242919685013,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.169234133045691,5.169234133045691,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2841420710355178,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.306785166643191,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.073703414956807,5.073703414956808,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.2841420710355178,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.937986343133118,13.28845109576688,1,5,2,58.04,8.6573188539,33.2608472469,-23.999999999999993,36.0,90.0
2019-02-05 15:00:00,0.2841420710355178,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.147892002299102,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.824830031300898,4.824830031300897,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2841420710355178,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.004696909681511,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.77829846381849,4.77829846381849,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.2841420710355178,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.824477519426032,2.4108700329739685,1,2,1,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.2841420710355178,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.10469230380806227,0.999272970112444,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.995741424391937,-9.995741424391937,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.2841420710355178,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.999272970112444,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,5.264764851134574,-3.2094923654345737,0,0,2,67.5,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 20:00:00,0.2841420710355178,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.541749953138305,0.967733039882317,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.745105481361694,-9.745105481361694,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.2841420710355178,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.85307688356024,0.9340311170798152,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.26300229176024,5.26300229176024,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2841420710355178,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.726603735796035,0.9668547541339544,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-4.218758641696034,5.234448829896035,-9.45320747159207,0,0,2,62.51,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 23:00:00,0.2841420710355178,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9668547541339544,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,5.151256027427487,-4.040876058027487,0,0,2,63.25,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 00:00:00,0.2841420710355178,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.531049399270005,0.9423335777501348,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.167691030329994,-9.167691030329994,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.2841420710355178,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9423335777501348,3,0,3.8945439517778455,1,1,0,expensive,1.7847748642,0,1.7847748642,0,-9.320681184022156,-9.320681184022154,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.568330960909803,-20.8,-9.0,-9.0
2019-01-05 02:00:00,0.2841420710355178,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.880586945087974,0.915385057298135,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,5.652527913487974,5.652527913487974,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.2841420710355178,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-3.8314119906365627,0.9419920850108888,3,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-17.072690669636565,-9.409866688363437,-7.662823981273128,0,0,0,63.93,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-01-05 04:00:00,0.2841420710355178,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.2256400711997015,0.9126473622942242,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.621506868499702,5.621506868499702,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,-27.0,18.0
2019-01-05 05:00:00,0.2841420710355178,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.193307661457587,0.8835271702007688,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.7329006209575875,5.7329006209575875,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36.0,18.0
2019-01-05 06:00:00,0.2841420710355178,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.546154206979834,0.8519566548745199,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,6.004687276479833,6.004687276479834,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-27.0,18.0
2019-01-05 07:00:00,0.2841420710355178,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.982921190776116,0.8173530354941303,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.522594299323885,-8.522594299323885,0.0,1,0,0,60.79,-16.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 08:00:00,0.2841420710355178,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.962934874959824,0.7828882099735759,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.718876334959824,6.718876334959824,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36.0
2019-01-05 09:00:00,0.2841420710355178,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.7274676642582252,0.7708919067495604,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.7231064774582245,6.7231064774582245,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36.0,54.0
2019-01-05 10:00:00,0.2841420710355178,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.8464316567139765,0.7767699043656298,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.715703728086024,6.715703728086024,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54.0
2019-01-05 11:00:00,0.2841420710355178,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-3.5873379763368236,0.8016819736457466,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-0.4610872958368235,6.713588656836824,-7.174675952673647,0,0,2,67.67,-16.0,11.568330960909803,36.0,15.0,54.0
2019-01-05 12:00:00,0.2841420710355178,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.645953638725782,0.8200566516924535,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.319194947525782,-8.319194947525782,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15.0,-27.0
2019-01-05 13:00:00,0.2841420710355178,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.5513776187290587,0.8377745518225165,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.6233456168709415,6.6233456168709415,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.2841420710355178,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.2106267884953956,0.8461816822981789,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.600432345004605,6.600432345004605,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.2841420710355178,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.6357278589216628,0.8575409035406905,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,3.2838551071783373,6.555310825021663,-3.2714557178433257,0,1,2,58.31,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-01-05 16:00:00,0.2841420710355178,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.786881779884725,0.845132002291491,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.5207646612847245,6.5207646612847245,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-27.0,18.0
2019-01-05 17:00:00,0.2841420710355178,0.0,0,0.0,0,0.0,0,0.0,1,6.568353764391732,0.7995184344832151,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.568353764391732,6.568353764391732,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 18:00:00,0.2841420710355178,0.0,0,0.0,0,0.0,0,0.0,1,6.781975960560969,0.7524213792015417,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.781975960560969,6.781975960560969,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18.0
2019-01-05 19:00:00,0.2841420710355178,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.395884380876584,0.7357832932232321,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.8729240242765846,6.8729240242765846,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.2841420710355178,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.6542396422000403,0.7173510734857318,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.18911806569996,-8.18911806569996,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.2841420710355178,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.1559578001893005,0.6954346998733061,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.2268368363107,-8.2268368363107,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 22:00:00,0.2841420710355178,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.772934043473074,0.6692337690158543,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.382294573126927,-8.382294573126927,0.0,1,0,0,62.8,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.2841420710355178,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.306220284089822,0.6393294614874527,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.308905024489821,6.308905024489821,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.2841420710355178,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.741035668648916,0.6064056026773907,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,6.086470031448916,6.086470031448916,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-18.0,12.0
2019-01-06 01:00:00,0.2841420710355178,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.17471514345409,0.5704700808478484,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.940530115254091,5.940530115254091,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24.0,12.0
2019-01-06 02:00:00,0.2841420710355178,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.434197033473814,0.5327326014487248,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.888358357773814,5.888358357773814,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-18.0,12.0
2019-01-06 03:00:00,0.2841420710355178,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.552314939017074,0.49417485881666173,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.840064230917074,5.840064230917074,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.2841420710355178,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.744776076070083,0.45428058051061954,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.101771309729918,-9.101771309729918,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.2841420710355178,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.945943686529569,0.41298930490971975,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.99460769977043,-8.99460769977043,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 06:00:00,0.2841420710355178,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.257790802634145,0.3695324243358715,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.742209197365856,-8.742209197365856,0.0,1,0,0,50.2,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.2841420710355178,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,6.709006002463556,0.32294210487431907,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-8.290993997536443,-8.290993997536443,0.0,1,0,0,52.2,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 08:00:00,0.2841420710355178,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.469432771879407,0.3057932661807121,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.997713227979406,6.997713227979406,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,-9.0,18.0
